,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-12-08 14:02:00,3701.85,NSE,3701.85,3699.3,3699.65,DIVLAB,261
288,2020-12-08 14:03:00,3701.95,NSE,3701.95,3699.6,3700.05,DIVLAB,791
289,2020-12-08 14:04:00,3702.5,NSE,3703.0,3700.0,3700.1,DIVLAB,439
290,2020-12-08 14:05:00,3702.3,NSE,3703.0,3700.85,3702.5,DIVLAB,581
291,2020-12-08 14:06:00,3700.0,NSE,3702.5,3700.0,3702.1,DIVLAB,412
292,2020-12-08 14:07:00,3700.55,NSE,3702.35,3700.0,3700.0,DIVLAB,614
293,2020-12-08 14:08:00,3698.35,NSE,3701.15,3698.2,3700.55,DIVLAB,877
294,2020-12-08 14:09:00,3699.15,NSE,3700.0,3698.35,3698.35,DIVLAB,124
295,2020-12-08 14:10:00,3700.3,NSE,3700.65,3699.15,3699.3,DIVLAB,553
296,2020-12-08 14:11:00,3701.5,NSE,3702.5,3700.3,3700.3,DIVLAB,613
297,2020-12-08 14:12:00,3699.9,NSE,3701.5,3699.9,3701.5,DIVLAB,1007
298,2020-12-08 14:13:00,3700.6,NSE,3700.6,3699.0,3699.4,DIVLAB,270
299,2020-12-08 14:14:00,3699.0,NSE,3699.45,3699.0,3699.05,DIVLAB,464
300,2020-12-08 14:15:00,3699.65,NSE,3701.95,3699.0,3699.0,DIVLAB,467
301,2020-12-08 14:16:00,3700.8,NSE,3702.0,3699.25,3699.25,DIVLAB,521
302,2020-12-08 14:17:00,3700.6,NSE,3702.0,3700.6,3701.25,DIVLAB,401
303,2020-12-08 14:18:00,3700.0,NSE,3702.0,3700.0,3700.6,DIVLAB,515
304,2020-12-08 14:19:00,3699.0,NSE,3700.0,3699.0,3700.0,DIVLAB,257
305,2020-12-08 14:20:00,3701.0,NSE,3701.0,3699.0,3699.0,DIVLAB,761
306,2020-12-08 14:21:00,3700.0,NSE,3701.2,3699.0,3701.2,DIVLAB,743
307,2020-12-08 14:22:00,3700.05,NSE,3701.0,3700.0,3700.5,DIVLAB,174
308,2020-12-08 14:23:00,3699.7,NSE,3701.0,3699.6,3700.05,DIVLAB,301
309,2020-12-08 14:24:00,3700.4,NSE,3702.0,3699.3,3699.7,DIVLAB,819
310,2020-12-08 14:25:00,3700.4,NSE,3702.0,3700.3,3700.4,DIVLAB,912
311,2020-12-08 14:26:00,3700.7,NSE,3702.5,3700.4,3700.4,DIVLAB,683
312,2020-12-08 14:27:00,3703.15,NSE,3703.3,3700.4,3700.65,DIVLAB,2253
313,2020-12-08 14:28:00,3701.7,NSE,3703.3,3701.5,3703.15,DIVLAB,536
314,2020-12-08 14:29:00,3701.1,NSE,3702.5,3700.95,3701.7,DIVLAB,372
315,2020-12-08 14:30:00,3702.0,NSE,3702.8,3701.1,3701.1,DIVLAB,850
316,2020-12-08 14:31:00,3705.5,NSE,3705.5,3701.9,3702.0,DIVLAB,2885
317,2020-12-08 14:32:00,3705.05,NSE,3706.0,3704.1,3705.5,DIVLAB,547
318,2020-12-08 14:33:00,3704.85,NSE,3706.0,3704.65,3705.05,DIVLAB,837
319,2020-12-08 14:34:00,3702.1,NSE,3705.2,3700.3,3704.85,DIVLAB,839
320,2020-12-08 14:35:00,3702.55,NSE,3703.85,3702.0,3702.1,DIVLAB,854
321,2020-12-08 14:36:00,3703.4,NSE,3704.8,3701.0,3704.0,DIVLAB,1346
322,2020-12-08 14:37:00,3703.95,NSE,3704.55,3702.2,3702.7,DIVLAB,970
323,2020-12-08 14:38:00,3704.65,NSE,3705.8,3703.55,3703.95,DIVLAB,920
324,2020-12-08 14:39:00,3704.45,NSE,3706.0,3704.25,3704.65,DIVLAB,814
325,2020-12-08 14:40:00,3707.0,NSE,3709.95,3704.45,3704.45,DIVLAB,3238
326,2020-12-08 14:41:00,3705.25,NSE,3706.75,3704.8,3706.55,DIVLAB,459
327,2020-12-08 14:42:00,3701.85,NSE,3705.55,3701.25,3705.25,DIVLAB,1831
328,2020-12-08 14:43:00,3704.3,NSE,3705.0,3701.45,3701.8,DIVLAB,271
329,2020-12-08 14:44:00,3702.95,NSE,3704.9,3702.55,3703.9,DIVLAB,368
330,2020-12-08 14:45:00,3703.8,NSE,3704.95,3702.95,3702.95,DIVLAB,473
331,2020-12-08 14:46:00,3703.6,NSE,3706.0,3703.35,3703.35,DIVLAB,914
332,2020-12-08 14:47:00,3706.0,NSE,3706.0,3703.6,3703.6,DIVLAB,291
333,2020-12-08 14:48:00,3704.5,NSE,3705.4,3704.15,3704.5,DIVLAB,316
334,2020-12-08 14:49:00,3705.85,NSE,3705.9,3704.1,3705.85,DIVLAB,506
335,2020-12-08 14:50:00,3707.0,NSE,3707.0,3705.5,3705.5,DIVLAB,1319
336,2020-12-08 14:51:00,3706.5,NSE,3707.0,3706.0,3706.0,DIVLAB,524
337,2020-12-08 14:52:00,3701.05,NSE,3706.5,3701.05,3706.5,DIVLAB,1316
338,2020-12-08 14:53:00,3701.95,NSE,3703.5,3701.0,3701.0,DIVLAB,201
339,2020-12-08 14:54:00,3702.75,NSE,3704.6,3701.25,3702.15,DIVLAB,404
340,2020-12-08 14:55:00,3702.05,NSE,3704.7,3702.05,3702.8,DIVLAB,721
341,2020-12-08 14:56:00,3701.25,NSE,3703.0,3701.25,3703.0,DIVLAB,307
342,2020-12-08 14:57:00,3699.5,NSE,3703.35,3699.0,3701.25,DIVLAB,1474
343,2020-12-08 14:58:00,3694.1,NSE,3700.0,3693.45,3699.75,DIVLAB,10272
344,2020-12-08 14:59:00,3695.2,NSE,3696.7,3694.0,3694.85,DIVLAB,2217
345,2020-12-08 15:00:00,3700.85,NSE,3701.0,3696.7,3696.7,DIVLAB,1799
346,2020-12-08 15:01:00,3694.2,NSE,3701.0,3694.2,3701.0,DIVLAB,3501
347,2020-12-08 15:02:00,3694.3,NSE,3695.7,3692.05,3693.25,DIVLAB,2772
348,2020-12-08 15:03:00,3693.75,NSE,3695.95,3692.6,3695.0,DIVLAB,3082
349,2020-12-08 15:04:00,3694.1,NSE,3696.55,3692.55,3695.0,DIVLAB,4194
350,2020-12-08 15:05:00,3693.15,NSE,3696.0,3693.15,3694.75,DIVLAB,2465
351,2020-12-08 15:06:00,3695.0,NSE,3696.0,3693.15,3693.15,DIVLAB,2512
352,2020-12-08 15:07:00,3693.0,NSE,3695.0,3693.0,3695.0,DIVLAB,2309
353,2020-12-08 15:08:00,3693.55,NSE,3694.9,3692.8,3692.95,DIVLAB,2399
354,2020-12-08 15:09:00,3693.0,NSE,3695.15,3693.0,3694.15,DIVLAB,3094
355,2020-12-08 15:10:00,3688.25,NSE,3694.95,3688.25,3693.0,DIVLAB,8994
356,2020-12-08 15:11:00,3685.65,NSE,3690.2,3685.65,3688.2,DIVLAB,6948
357,2020-12-08 15:12:00,3688.3,NSE,3689.8,3685.95,3686.05,DIVLAB,6227
358,2020-12-08 15:13:00,3686.05,NSE,3689.4,3685.5,3688.3,DIVLAB,5819
359,2020-12-08 15:14:00,3685.15,NSE,3688.35,3685.1,3687.0,DIVLAB,3307
360,2020-12-08 15:15:00,3684.85,NSE,3687.0,3683.3,3685.35,DIVLAB,6392
361,2020-12-08 15:16:00,3686.45,NSE,3686.6,3683.9,3684.85,DIVLAB,4147
362,2020-12-08 15:17:00,3689.3,NSE,3691.55,3685.05,3686.05,DIVLAB,6640
363,2020-12-08 15:18:00,3687.95,NSE,3689.7,3685.25,3688.1,DIVLAB,6130
364,2020-12-08 15:19:00,3689.2,NSE,3693.35,3688.05,3688.35,DIVLAB,4406
365,2020-12-08 15:20:00,3690.8,NSE,3691.85,3688.25,3689.05,DIVLAB,5933
366,2020-12-08 15:21:00,3684.6,NSE,3692.75,3684.3,3688.9,DIVLAB,8467
367,2020-12-08 15:22:00,3685.45,NSE,3688.85,3683.9,3684.45,DIVLAB,4346
368,2020-12-08 15:23:00,3686.8,NSE,3687.5,3684.25,3685.45,DIVLAB,4442
369,2020-12-08 15:24:00,3688.65,NSE,3688.65,3685.15,3685.3,DIVLAB,3142
370,2020-12-08 15:25:00,3690.0,NSE,3691.1,3687.0,3687.6,DIVLAB,3700
371,2020-12-08 15:26:00,3693.0,NSE,3694.0,3688.2,3690.0,DIVLAB,3445
372,2020-12-08 15:27:00,3693.85,NSE,3696.05,3690.35,3692.05,DIVLAB,3076
373,2020-12-08 15:28:00,3697.9,NSE,3703.2,3693.35,3697.05,DIVLAB,2498
374,2020-12-08 15:29:00,3700.0,NSE,3703.05,3697.85,3697.9,DIVLAB,2026
