,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-05-15 14:03:00,3902.35,NSE,3902.7,3902.05,3902.05,DIVLAB,57
290,2024-05-15 14:04:00,3902.0,NSE,3902.35,3900.65,3902.35,DIVLAB,34
291,2024-05-15 14:05:00,3902.65,NSE,3902.9,3901.3,3901.3,DIVLAB,51
292,2024-05-15 14:06:00,3906.2,NSE,3906.95,3901.8,3902.65,DIVLAB,945
293,2024-05-15 14:07:00,3904.1,NSE,3906.2,3904.1,3906.2,DIVLAB,586
294,2024-05-15 14:08:00,3903.4,NSE,3903.6,3901.55,3903.45,DIVLAB,99
295,2024-05-15 14:09:00,3904.05,NSE,3904.3,3903.0,3904.3,DIVLAB,723
296,2024-05-15 14:10:00,3903.7,NSE,3906.6,3902.05,3904.05,DIVLAB,252
297,2024-05-15 14:11:00,3904.0,NSE,3904.9,3902.6,3903.7,DIVLAB,609
298,2024-05-15 14:12:00,3908.8,NSE,3908.8,3904.0,3904.0,DIVLAB,680
299,2024-05-15 14:13:00,3910.15,NSE,3911.5,3907.15,3908.35,DIVLAB,217
300,2024-05-15 14:14:00,3907.45,NSE,3910.45,3907.1,3910.15,DIVLAB,309
301,2024-05-15 14:15:00,3906.4,NSE,3908.75,3906.05,3907.45,DIVLAB,79
302,2024-05-15 14:16:00,3907.75,NSE,3909.75,3905.6,3906.05,DIVLAB,58
303,2024-05-15 14:17:00,3909.15,NSE,3913.75,3907.85,3907.85,DIVLAB,1290
304,2024-05-15 14:18:00,3905.45,NSE,3910.0,3905.45,3908.85,DIVLAB,290
305,2024-05-15 14:19:00,3902.75,NSE,3905.0,3902.2,3905.0,DIVLAB,153
306,2024-05-15 14:20:00,3900.05,NSE,3904.0,3900.05,3902.9,DIVLAB,150
307,2024-05-15 14:21:00,3900.65,NSE,3901.4,3899.45,3899.45,DIVLAB,437
308,2024-05-15 14:22:00,3900.15,NSE,3901.4,3900.15,3900.15,DIVLAB,73
309,2024-05-15 14:23:00,3900.05,NSE,3900.6,3900.05,3900.15,DIVLAB,47
310,2024-05-15 14:24:00,3900.4,NSE,3903.65,3900.0,3900.05,DIVLAB,206
311,2024-05-15 14:25:00,3894.65,NSE,3900.05,3894.65,3900.0,DIVLAB,249
312,2024-05-15 14:26:00,3896.4,NSE,3896.9,3891.15,3894.5,DIVLAB,417
313,2024-05-15 14:27:00,3895.05,NSE,3897.9,3893.1,3895.6,DIVLAB,163
314,2024-05-15 14:28:00,3893.35,NSE,3896.0,3893.35,3895.2,DIVLAB,1786
315,2024-05-15 14:29:00,3888.4,NSE,3893.2,3888.25,3893.2,DIVLAB,593
316,2024-05-15 14:30:00,3893.8,NSE,3893.8,3888.2,3889.9,DIVLAB,346
317,2024-05-15 14:31:00,3893.85,NSE,3893.85,3890.15,3890.5,DIVLAB,153
318,2024-05-15 14:32:00,3893.3,NSE,3895.1,3892.65,3892.65,DIVLAB,157
319,2024-05-15 14:33:00,3895.85,NSE,3896.85,3893.05,3893.3,DIVLAB,321
320,2024-05-15 14:34:00,3894.05,NSE,3896.95,3893.8,3896.95,DIVLAB,150
321,2024-05-15 14:35:00,3893.9,NSE,3896.8,3893.9,3894.05,DIVLAB,282
322,2024-05-15 14:36:00,3896.25,NSE,3898.5,3893.9,3893.9,DIVLAB,188
323,2024-05-15 14:37:00,3893.05,NSE,3897.9,3892.8,3897.9,DIVLAB,641
324,2024-05-15 14:38:00,3890.25,NSE,3892.8,3888.4,3892.8,DIVLAB,1582
325,2024-05-15 14:39:00,3891.0,NSE,3892.0,3889.7,3889.7,DIVLAB,265
326,2024-05-15 14:40:00,3892.0,NSE,3892.0,3891.0,3891.0,DIVLAB,422
327,2024-05-15 14:41:00,3891.05,NSE,3892.0,3891.0,3892.0,DIVLAB,173
328,2024-05-15 14:42:00,3892.0,NSE,3896.1,3891.0,3891.0,DIVLAB,2597
329,2024-05-15 14:43:00,3891.55,NSE,3894.05,3891.25,3892.75,DIVLAB,253
330,2024-05-15 14:44:00,3895.0,NSE,3895.0,3891.55,3891.55,DIVLAB,531
331,2024-05-15 14:45:00,3895.05,NSE,3895.25,3895.0,3895.0,DIVLAB,130
332,2024-05-15 14:46:00,3894.65,NSE,3896.1,3894.65,3895.0,DIVLAB,261
333,2024-05-15 14:47:00,3897.05,NSE,3898.65,3894.7,3894.7,DIVLAB,141
334,2024-05-15 14:48:00,3900.0,NSE,3901.75,3897.0,3897.0,DIVLAB,488
335,2024-05-15 14:49:00,3901.3,NSE,3902.0,3900.25,3902.0,DIVLAB,159
336,2024-05-15 14:50:00,3898.65,NSE,3902.95,3896.9,3901.3,DIVLAB,509
337,2024-05-15 14:51:00,3898.45,NSE,3900.65,3898.25,3898.65,DIVLAB,152
338,2024-05-15 14:52:00,3899.15,NSE,3900.55,3898.45,3898.45,DIVLAB,219
339,2024-05-15 14:53:00,3897.8,NSE,3899.95,3897.8,3899.15,DIVLAB,305
340,2024-05-15 14:54:00,3900.35,NSE,3900.85,3898.55,3898.85,DIVLAB,446
341,2024-05-15 14:55:00,3900.7,NSE,3902.3,3900.25,3900.35,DIVLAB,300
342,2024-05-15 14:56:00,3900.9,NSE,3902.0,3900.7,3900.8,DIVLAB,257
343,2024-05-15 14:57:00,3901.6,NSE,3902.75,3900.9,3900.9,DIVLAB,203
344,2024-05-15 14:58:00,3900.65,NSE,3901.2,3899.8,3901.1,DIVLAB,333
345,2024-05-15 14:59:00,3901.05,NSE,3902.95,3901.05,3902.0,DIVLAB,217
346,2024-05-15 15:00:00,3904.6,NSE,3906.45,3900.7,3901.05,DIVLAB,789
347,2024-05-15 15:01:00,3904.1,NSE,3907.95,3903.0,3905.35,DIVLAB,963
348,2024-05-15 15:02:00,3901.7,NSE,3904.9,3900.0,3904.9,DIVLAB,391
349,2024-05-15 15:03:00,3898.05,NSE,3903.0,3898.0,3901.6,DIVLAB,389
350,2024-05-15 15:04:00,3892.35,NSE,3898.0,3892.35,3898.0,DIVLAB,689
351,2024-05-15 15:05:00,3892.25,NSE,3894.55,3890.45,3892.85,DIVLAB,1072
352,2024-05-15 15:06:00,3888.5,NSE,3893.85,3887.95,3892.25,DIVLAB,2067
353,2024-05-15 15:07:00,3891.9,NSE,3893.6,3888.3,3888.5,DIVLAB,518
354,2024-05-15 15:08:00,3894.05,NSE,3894.9,3891.05,3892.9,DIVLAB,404
355,2024-05-15 15:09:00,3898.05,NSE,3898.75,3893.4,3894.05,DIVLAB,3123
356,2024-05-15 15:10:00,3894.3,NSE,3898.05,3894.2,3898.05,DIVLAB,486
357,2024-05-15 15:11:00,3895.95,NSE,3897.15,3894.35,3894.4,DIVLAB,821
358,2024-05-15 15:12:00,3893.95,NSE,3895.75,3891.9,3895.05,DIVLAB,705
359,2024-05-15 15:13:00,3894.0,NSE,3896.0,3894.0,3894.2,DIVLAB,594
360,2024-05-15 15:14:00,3891.85,NSE,3898.65,3891.85,3895.45,DIVLAB,1616
361,2024-05-15 15:15:00,3889.05,NSE,3893.0,3889.0,3892.05,DIVLAB,1782
362,2024-05-15 15:16:00,3889.9,NSE,3899.8,3889.05,3889.05,DIVLAB,1146
363,2024-05-15 15:17:00,3889.9,NSE,3893.25,3886.6,3891.4,DIVLAB,1378
364,2024-05-15 15:18:00,3887.8,NSE,3889.9,3887.0,3889.9,DIVLAB,550
365,2024-05-15 15:19:00,3886.9,NSE,3887.95,3886.05,3887.95,DIVLAB,432
366,2024-05-15 15:20:00,3885.05,NSE,3888.0,3885.0,3886.85,DIVLAB,2187
367,2024-05-15 15:21:00,3887.5,NSE,3888.05,3884.15,3885.0,DIVLAB,384
368,2024-05-15 15:22:00,3885.6,NSE,3887.5,3885.15,3887.5,DIVLAB,208
369,2024-05-15 15:23:00,3887.3,NSE,3887.3,3885.2,3885.35,DIVLAB,530
370,2024-05-15 15:24:00,3890.45,NSE,3890.45,3887.15,3887.2,DIVLAB,634
371,2024-05-15 15:25:00,3892.3,NSE,3892.3,3890.05,3890.45,DIVLAB,587
372,2024-05-15 15:26:00,3891.25,NSE,3893.65,3890.4,3890.95,DIVLAB,1034
373,2024-05-15 15:27:00,3887.55,NSE,3891.05,3880.6,3891.05,DIVLAB,1612
374,2024-05-15 15:28:00,3888.4,NSE,3892.0,3887.4,3887.5,DIVLAB,889
375,2024-05-15 15:29:00,3888.0,NSE,3890.0,3881.05,3888.3,DIVLAB,327
