datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-24 14:16:00,3701.7,NSE,3704.0,3700.05,3702.75,DIVLAB,521
2023-07-24 14:17:00,3702.0,NSE,3704.6,3700.0,3700.0,DIVLAB,1835
2023-07-24 14:18:00,3703.95,NSE,3704.7,3702.0,3702.0,DIVLAB,363
2023-07-24 14:19:00,3704.95,NSE,3705.0,3702.5,3703.95,DIVLAB,314
2023-07-24 14:20:00,3707.4,NSE,3707.5,3705.0,3705.0,DIVLAB,620
2023-07-24 14:21:00,3703.3,NSE,3707.5,3702.9,3707.4,DIVLAB,650
2023-07-24 14:22:00,3705.65,NSE,3705.7,3703.05,3703.3,DIVLAB,231
2023-07-24 14:23:00,3697.95,NSE,3705.65,3697.85,3705.65,DIVLAB,1532
2023-07-24 14:24:00,3702.9,NSE,3704.3,3696.2,3699.3,DIVLAB,1238
2023-07-24 14:25:00,3700.25,NSE,3702.9,3700.15,3700.9,DIVLAB,90
2023-07-24 14:26:00,3699.4,NSE,3702.3,3698.55,3700.25,DIVLAB,716
2023-07-24 14:27:00,3698.95,NSE,3699.35,3696.05,3698.0,DIVLAB,1237
2023-07-24 14:28:00,3700.75,NSE,3700.75,3696.2,3698.95,DIVLAB,1012
2023-07-24 14:29:00,3699.15,NSE,3700.75,3697.1,3700.75,DIVLAB,187
2023-07-24 14:30:00,3697.05,NSE,3699.95,3695.7,3699.15,DIVLAB,2008
2023-07-24 14:31:00,3701.9,NSE,3702.3,3696.15,3697.05,DIVLAB,4345
2023-07-24 14:32:00,3700.65,NSE,3705.0,3699.25,3701.9,DIVLAB,2022
2023-07-24 14:33:00,3700.9,NSE,3704.15,3699.0,3700.65,DIVLAB,842
2023-07-24 14:34:00,3698.9,NSE,3700.9,3697.15,3700.9,DIVLAB,934
2023-07-24 14:35:00,3698.85,NSE,3698.9,3697.1,3698.85,DIVLAB,262
2023-07-24 14:36:00,3698.95,NSE,3699.7,3697.25,3698.85,DIVLAB,727
2023-07-24 14:37:00,3698.45,NSE,3698.9,3695.05,3697.65,DIVLAB,1121
2023-07-24 14:38:00,3697.0,NSE,3698.45,3696.0,3698.45,DIVLAB,91
2023-07-24 14:39:00,3697.0,NSE,3697.0,3695.05,3697.0,DIVLAB,504
2023-07-24 14:40:00,3698.45,NSE,3698.5,3695.5,3697.0,DIVLAB,446
2023-07-24 14:41:00,3695.25,NSE,3698.45,3695.15,3698.45,DIVLAB,569
2023-07-24 14:42:00,3695.0,NSE,3695.25,3693.25,3695.25,DIVLAB,787
2023-07-24 14:43:00,3698.3,NSE,3698.9,3692.1,3695.0,DIVLAB,2120
2023-07-24 14:44:00,3697.3,NSE,3698.3,3695.4,3698.3,DIVLAB,56
2023-07-24 14:45:00,3699.35,NSE,3699.5,3696.1,3696.1,DIVLAB,867
2023-07-24 14:46:00,3696.7,NSE,3699.35,3696.5,3699.35,DIVLAB,132
2023-07-24 14:47:00,3698.1,NSE,3698.6,3696.7,3698.6,DIVLAB,125
2023-07-24 14:48:00,3697.2,NSE,3698.85,3697.1,3698.1,DIVLAB,367
2023-07-24 14:49:00,3698.75,NSE,3698.85,3697.3,3698.85,DIVLAB,63
2023-07-24 14:50:00,3698.7,NSE,3699.0,3697.15,3698.75,DIVLAB,108
2023-07-24 14:51:00,3696.35,NSE,3698.75,3696.35,3698.75,DIVLAB,223
2023-07-24 14:52:00,3696.85,NSE,3698.4,3694.6,3696.35,DIVLAB,1332
2023-07-24 14:53:00,3697.3,NSE,3697.55,3694.0,3696.85,DIVLAB,774
2023-07-24 14:54:00,3694.15,NSE,3697.35,3694.15,3697.3,DIVLAB,210
2023-07-24 14:55:00,3694.3,NSE,3696.2,3694.15,3694.15,DIVLAB,349
2023-07-24 14:56:00,3695.95,NSE,3696.9,3694.3,3696.2,DIVLAB,178
2023-07-24 14:57:00,3694.9,NSE,3695.8,3694.05,3695.8,DIVLAB,863
2023-07-24 14:58:00,3694.75,NSE,3695.0,3692.25,3694.9,DIVLAB,492
2023-07-24 14:59:00,3694.0,NSE,3694.7,3692.4,3692.45,DIVLAB,225
2023-07-24 15:00:00,3691.1,NSE,3693.1,3690.1,3692.75,DIVLAB,1107
2023-07-24 15:01:00,3688.25,NSE,3691.5,3688.05,3691.1,DIVLAB,1330
2023-07-24 15:02:00,3688.15,NSE,3688.45,3687.0,3688.05,DIVLAB,806
2023-07-24 15:03:00,3687.0,NSE,3688.15,3686.0,3688.05,DIVLAB,495
2023-07-24 15:04:00,3682.2,NSE,3686.55,3682.05,3686.55,DIVLAB,955
2023-07-24 15:05:00,3688.0,NSE,3688.0,3683.15,3683.9,DIVLAB,846
2023-07-24 15:06:00,3683.35,NSE,3688.0,3683.25,3687.65,DIVLAB,364
2023-07-24 15:07:00,3684.3,NSE,3686.0,3683.25,3684.0,DIVLAB,552
2023-07-24 15:08:00,3684.5,NSE,3685.4,3683.1,3684.3,DIVLAB,342
2023-07-24 15:09:00,3688.4,NSE,3688.9,3683.8,3683.8,DIVLAB,713
2023-07-24 15:10:00,3685.95,NSE,3688.45,3685.75,3688.4,DIVLAB,763
2023-07-24 15:11:00,3687.4,NSE,3688.45,3685.85,3688.4,DIVLAB,427
2023-07-24 15:12:00,3684.1,NSE,3686.55,3684.0,3686.55,DIVLAB,247
2023-07-24 15:13:00,3683.15,NSE,3684.05,3683.05,3684.05,DIVLAB,660
2023-07-24 15:14:00,3684.9,NSE,3686.85,3684.3,3686.65,DIVLAB,694
2023-07-24 15:15:00,3686.25,NSE,3686.35,3684.0,3684.9,DIVLAB,592
2023-07-24 15:16:00,3683.65,NSE,3686.15,3683.5,3686.15,DIVLAB,458
2023-07-24 15:17:00,3688.9,NSE,3689.35,3684.75,3685.0,DIVLAB,5160
2023-07-24 15:18:00,3687.4,NSE,3689.25,3685.8,3688.9,DIVLAB,1954
2023-07-24 15:19:00,3688.15,NSE,3689.0,3686.55,3687.4,DIVLAB,992
2023-07-24 15:20:00,3685.6,NSE,3687.5,3683.6,3687.5,DIVLAB,1861
2023-07-24 15:21:00,3686.3,NSE,3688.95,3684.75,3685.6,DIVLAB,2957
2023-07-24 15:22:00,3686.7,NSE,3687.0,3685.85,3686.3,DIVLAB,241
2023-07-24 15:23:00,3686.35,NSE,3686.85,3684.9,3686.7,DIVLAB,787
2023-07-24 15:24:00,3684.8,NSE,3686.35,3684.0,3686.35,DIVLAB,1391
2023-07-24 15:25:00,3684.7,NSE,3685.7,3683.1,3684.5,DIVLAB,853
2023-07-24 15:26:00,3686.35,NSE,3686.8,3683.7,3684.25,DIVLAB,1085
2023-07-24 15:27:00,3686.0,NSE,3686.5,3681.4,3685.7,DIVLAB,1507
2023-07-24 15:28:00,3677.35,NSE,3688.5,3676.2,3685.05,DIVLAB,4743
2023-07-24 15:29:00,3688.0,NSE,3688.0,3677.65,3684.75,DIVLAB,724
