,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-10-22 14:01:00,3067.45,NSE,3068.0,3064.2,3066.9,DIVLAB,3993
287,2020-10-22 14:02:00,3063.75,NSE,3066.3,3063.75,3066.3,DIVLAB,1077
288,2020-10-22 14:03:00,3065.85,NSE,3067.45,3063.7,3063.75,DIVLAB,551
289,2020-10-22 14:04:00,3065.0,NSE,3068.75,3065.0,3065.85,DIVLAB,2766
290,2020-10-22 14:05:00,3061.25,NSE,3065.0,3061.2,3065.0,DIVLAB,865
291,2020-10-22 14:06:00,3060.6,NSE,3063.65,3060.0,3061.25,DIVLAB,1900
292,2020-10-22 14:07:00,3058.45,NSE,3060.25,3057.8,3059.0,DIVLAB,409
293,2020-10-22 14:08:00,3058.8,NSE,3065.0,3058.4,3058.4,DIVLAB,2183
294,2020-10-22 14:09:00,3062.0,NSE,3063.95,3058.1,3058.8,DIVLAB,643
295,2020-10-22 14:10:00,3058.8,NSE,3062.4,3058.1,3062.0,DIVLAB,714
296,2020-10-22 14:11:00,3062.0,NSE,3063.3,3059.1,3060.0,DIVLAB,768
297,2020-10-22 14:12:00,3064.35,NSE,3064.9,3062.0,3063.6,DIVLAB,1551
298,2020-10-22 14:13:00,3062.0,NSE,3064.75,3062.0,3064.35,DIVLAB,343
299,2020-10-22 14:14:00,3062.95,NSE,3062.95,3061.1,3062.0,DIVLAB,401
300,2020-10-22 14:15:00,3059.0,NSE,3061.5,3058.5,3061.1,DIVLAB,1180
301,2020-10-22 14:16:00,3060.0,NSE,3060.05,3057.55,3059.0,DIVLAB,484
302,2020-10-22 14:17:00,3057.5,NSE,3061.8,3057.5,3061.5,DIVLAB,578
303,2020-10-22 14:18:00,3056.0,NSE,3057.5,3052.1,3057.5,DIVLAB,3435
304,2020-10-22 14:19:00,3055.15,NSE,3057.1,3055.1,3056.45,DIVLAB,374
305,2020-10-22 14:20:00,3057.3,NSE,3057.3,3055.05,3055.1,DIVLAB,638
306,2020-10-22 14:21:00,3057.9,NSE,3058.0,3056.0,3057.6,DIVLAB,632
307,2020-10-22 14:22:00,3056.3,NSE,3058.0,3056.0,3056.5,DIVLAB,148
308,2020-10-22 14:23:00,3054.0,NSE,3058.8,3054.0,3057.75,DIVLAB,887
309,2020-10-22 14:24:00,3057.45,NSE,3057.6,3053.05,3053.6,DIVLAB,1827
310,2020-10-22 14:25:00,3059.15,NSE,3059.25,3057.1,3058.2,DIVLAB,521
311,2020-10-22 14:26:00,3061.55,NSE,3061.55,3057.8,3057.8,DIVLAB,572
312,2020-10-22 14:27:00,3061.5,NSE,3062.5,3058.2,3058.2,DIVLAB,949
313,2020-10-22 14:28:00,3060.35,NSE,3061.5,3060.05,3060.05,DIVLAB,222
314,2020-10-22 14:29:00,3058.0,NSE,3061.0,3058.0,3060.4,DIVLAB,1693
315,2020-10-22 14:30:00,3059.0,NSE,3060.1,3058.0,3058.0,DIVLAB,404
316,2020-10-22 14:31:00,3058.0,NSE,3059.9,3058.0,3058.9,DIVLAB,487
317,2020-10-22 14:32:00,3058.2,NSE,3059.25,3056.35,3058.8,DIVLAB,378
318,2020-10-22 14:33:00,3056.3,NSE,3057.75,3056.2,3056.5,DIVLAB,360
319,2020-10-22 14:34:00,3057.2,NSE,3057.2,3054.5,3056.25,DIVLAB,697
320,2020-10-22 14:35:00,3060.7,NSE,3060.8,3056.7,3057.15,DIVLAB,535
321,2020-10-22 14:36:00,3058.8,NSE,3060.8,3056.55,3059.6,DIVLAB,1599
322,2020-10-22 14:37:00,3057.45,NSE,3060.0,3057.0,3058.8,DIVLAB,356
323,2020-10-22 14:38:00,3056.6,NSE,3057.45,3055.2,3056.75,DIVLAB,341
324,2020-10-22 14:39:00,3053.0,NSE,3056.1,3053.0,3055.9,DIVLAB,1463
325,2020-10-22 14:40:00,3048.5,NSE,3054.0,3046.95,3054.0,DIVLAB,8479
326,2020-10-22 14:41:00,3048.65,NSE,3053.0,3048.25,3048.5,DIVLAB,1196
327,2020-10-22 14:42:00,3053.0,NSE,3053.0,3048.1,3048.25,DIVLAB,1762
328,2020-10-22 14:43:00,3055.6,NSE,3056.1,3053.0,3053.0,DIVLAB,786
329,2020-10-22 14:44:00,3054.9,NSE,3055.6,3052.55,3055.6,DIVLAB,734
330,2020-10-22 14:45:00,3055.0,NSE,3055.2,3053.6,3054.9,DIVLAB,1121
331,2020-10-22 14:46:00,3055.0,NSE,3056.8,3053.65,3054.45,DIVLAB,475
332,2020-10-22 14:47:00,3055.0,NSE,3057.0,3054.65,3056.95,DIVLAB,4845
333,2020-10-22 14:48:00,3057.3,NSE,3058.55,3054.4,3054.4,DIVLAB,712
334,2020-10-22 14:49:00,3061.95,NSE,3062.0,3056.45,3058.65,DIVLAB,3522
335,2020-10-22 14:50:00,3060.95,NSE,3061.95,3058.1,3061.95,DIVLAB,630
336,2020-10-22 14:51:00,3058.85,NSE,3060.95,3058.8,3060.5,DIVLAB,2252
337,2020-10-22 14:52:00,3059.1,NSE,3060.2,3057.8,3058.95,DIVLAB,371
338,2020-10-22 14:53:00,3063.0,NSE,3064.5,3058.25,3059.1,DIVLAB,6155
339,2020-10-22 14:54:00,3062.0,NSE,3063.3,3060.35,3061.25,DIVLAB,588
340,2020-10-22 14:55:00,3060.95,NSE,3062.0,3059.0,3062.0,DIVLAB,2057
341,2020-10-22 14:56:00,3061.8,NSE,3061.9,3060.25,3060.95,DIVLAB,1395
342,2020-10-22 14:57:00,3063.0,NSE,3063.0,3060.0,3061.9,DIVLAB,3354
343,2020-10-22 14:58:00,3063.6,NSE,3066.0,3061.5,3063.0,DIVLAB,4970
344,2020-10-22 14:59:00,3063.0,NSE,3066.0,3062.0,3066.0,DIVLAB,645
345,2020-10-22 15:00:00,3071.3,NSE,3071.5,3063.0,3063.0,DIVLAB,5534
346,2020-10-22 15:01:00,3075.1,NSE,3078.7,3071.1,3071.1,DIVLAB,12961
347,2020-10-22 15:02:00,3079.8,NSE,3079.8,3074.7,3075.6,DIVLAB,6555
348,2020-10-22 15:03:00,3079.0,NSE,3080.75,3077.45,3080.0,DIVLAB,5507
349,2020-10-22 15:04:00,3085.15,NSE,3085.15,3076.65,3079.0,DIVLAB,9860
350,2020-10-22 15:05:00,3087.65,NSE,3087.65,3084.0,3085.15,DIVLAB,5550
351,2020-10-22 15:06:00,3088.55,NSE,3089.35,3086.0,3086.9,DIVLAB,4703
352,2020-10-22 15:07:00,3091.5,NSE,3092.45,3088.95,3088.95,DIVLAB,5441
353,2020-10-22 15:08:00,3094.95,NSE,3096.95,3091.15,3091.5,DIVLAB,9368
354,2020-10-22 15:09:00,3094.5,NSE,3096.0,3094.0,3095.9,DIVLAB,4820
355,2020-10-22 15:10:00,3094.3,NSE,3098.0,3092.4,3094.9,DIVLAB,8696
356,2020-10-22 15:11:00,3092.0,NSE,3095.3,3089.45,3095.3,DIVLAB,6130
357,2020-10-22 15:12:00,3093.65,NSE,3098.85,3093.0,3094.6,DIVLAB,6295
358,2020-10-22 15:13:00,3097.65,NSE,3099.1,3094.7,3096.7,DIVLAB,6496
359,2020-10-22 15:14:00,3100.2,NSE,3102.9,3097.8,3098.0,DIVLAB,11881
360,2020-10-22 15:15:00,3102.0,NSE,3102.6,3098.5,3101.0,DIVLAB,6637
361,2020-10-22 15:16:00,3101.1,NSE,3103.8,3100.5,3101.95,DIVLAB,7085
362,2020-10-22 15:17:00,3099.35,NSE,3102.35,3097.75,3101.1,DIVLAB,9401
363,2020-10-22 15:18:00,3100.05,NSE,3101.45,3099.0,3099.35,DIVLAB,4160
364,2020-10-22 15:19:00,3100.85,NSE,3104.6,3099.4,3100.15,DIVLAB,7409
365,2020-10-22 15:20:00,3101.0,NSE,3103.0,3100.05,3103.0,DIVLAB,5842
366,2020-10-22 15:21:00,3102.0,NSE,3106.05,3099.4,3100.9,DIVLAB,11245
367,2020-10-22 15:22:00,3101.65,NSE,3102.9,3099.3,3102.25,DIVLAB,3820
368,2020-10-22 15:23:00,3103.0,NSE,3103.7,3100.95,3102.9,DIVLAB,3305
369,2020-10-22 15:24:00,3102.55,NSE,3102.95,3098.65,3101.4,DIVLAB,3800
370,2020-10-22 15:25:00,3100.75,NSE,3103.0,3099.25,3102.55,DIVLAB,4773
371,2020-10-22 15:26:00,3098.0,NSE,3101.5,3097.75,3100.75,DIVLAB,5458
372,2020-10-22 15:27:00,3098.0,NSE,3102.1,3095.1,3100.0,DIVLAB,4344
373,2020-10-22 15:28:00,3099.0,NSE,3100.0,3090.45,3098.0,DIVLAB,4501
374,2020-10-22 15:29:00,3097.0,NSE,3099.0,3092.0,3099.0,DIVLAB,1037
