,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-06-08 14:02:00,3516.7,NSE,3522.95,3516.7,3522.95,DIVLAB,1848
289,2023-06-08 14:03:00,3517.2,NSE,3519.0,3516.65,3518.65,DIVLAB,847
290,2023-06-08 14:04:00,3518.55,NSE,3520.2,3517.0,3517.2,DIVLAB,798
291,2023-06-08 14:05:00,3520.4,NSE,3522.6,3519.0,3519.0,DIVLAB,869
292,2023-06-08 14:06:00,3518.0,NSE,3522.95,3518.0,3520.4,DIVLAB,1460
293,2023-06-08 14:07:00,3519.8,NSE,3520.95,3518.0,3519.6,DIVLAB,493
294,2023-06-08 14:08:00,3520.0,NSE,3520.95,3517.0,3519.8,DIVLAB,522
295,2023-06-08 14:09:00,3515.0,NSE,3520.3,3513.85,3520.0,DIVLAB,584
296,2023-06-08 14:10:00,3515.0,NSE,3516.2,3512.05,3514.35,DIVLAB,969
297,2023-06-08 14:11:00,3512.15,NSE,3515.7,3512.15,3515.1,DIVLAB,747
298,2023-06-08 14:12:00,3515.0,NSE,3515.9,3512.6,3514.15,DIVLAB,885
299,2023-06-08 14:13:00,3514.25,NSE,3515.85,3512.3,3514.9,DIVLAB,1219
300,2023-06-08 14:14:00,3514.5,NSE,3515.75,3513.3,3514.0,DIVLAB,733
301,2023-06-08 14:15:00,3515.8,NSE,3515.85,3513.5,3513.5,DIVLAB,823
302,2023-06-08 14:16:00,3514.9,NSE,3516.2,3514.9,3515.35,DIVLAB,530
303,2023-06-08 14:17:00,3516.2,NSE,3517.15,3514.25,3517.0,DIVLAB,579
304,2023-06-08 14:18:00,3514.8,NSE,3517.0,3514.2,3516.2,DIVLAB,657
305,2023-06-08 14:19:00,3516.25,NSE,3516.5,3514.25,3516.5,DIVLAB,643
306,2023-06-08 14:20:00,3510.4,NSE,3515.75,3508.5,3515.75,DIVLAB,1902
307,2023-06-08 14:21:00,3513.25,NSE,3515.15,3511.2,3512.5,DIVLAB,1054
308,2023-06-08 14:22:00,3513.75,NSE,3515.65,3511.0,3513.55,DIVLAB,1298
309,2023-06-08 14:23:00,3514.0,NSE,3514.6,3512.2,3513.75,DIVLAB,960
310,2023-06-08 14:24:00,3517.0,NSE,3517.05,3513.05,3514.55,DIVLAB,392
311,2023-06-08 14:25:00,3518.4,NSE,3519.45,3514.9,3517.0,DIVLAB,682
312,2023-06-08 14:26:00,3516.9,NSE,3520.0,3516.45,3518.35,DIVLAB,443
313,2023-06-08 14:27:00,3517.9,NSE,3520.0,3516.8,3519.0,DIVLAB,619
314,2023-06-08 14:28:00,3519.95,NSE,3520.0,3518.05,3519.85,DIVLAB,567
315,2023-06-08 14:29:00,3517.75,NSE,3520.0,3516.0,3519.95,DIVLAB,1531
316,2023-06-08 14:30:00,3520.0,NSE,3520.0,3516.15,3517.75,DIVLAB,1881
317,2023-06-08 14:31:00,3519.85,NSE,3521.8,3517.85,3520.0,DIVLAB,1125
318,2023-06-08 14:32:00,3516.3,NSE,3522.1,3516.3,3520.8,DIVLAB,1105
319,2023-06-08 14:33:00,3515.65,NSE,3519.25,3515.65,3516.2,DIVLAB,1262
320,2023-06-08 14:34:00,3515.65,NSE,3519.2,3515.65,3515.65,DIVLAB,629
321,2023-06-08 14:35:00,3519.05,NSE,3520.7,3515.0,3517.45,DIVLAB,1027
322,2023-06-08 14:36:00,3515.5,NSE,3520.6,3515.5,3520.6,DIVLAB,815
323,2023-06-08 14:37:00,3517.9,NSE,3520.0,3517.15,3517.2,DIVLAB,761
324,2023-06-08 14:38:00,3519.3,NSE,3521.8,3517.4,3517.9,DIVLAB,1063
325,2023-06-08 14:39:00,3519.75,NSE,3522.0,3517.95,3519.9,DIVLAB,852
326,2023-06-08 14:40:00,3521.4,NSE,3521.8,3517.2,3520.35,DIVLAB,1182
327,2023-06-08 14:41:00,3520.6,NSE,3522.45,3517.75,3521.55,DIVLAB,1216
328,2023-06-08 14:42:00,3518.0,NSE,3522.3,3518.0,3521.9,DIVLAB,1436
329,2023-06-08 14:43:00,3517.85,NSE,3521.0,3517.85,3519.3,DIVLAB,809
330,2023-06-08 14:44:00,3515.0,NSE,3519.7,3515.0,3517.85,DIVLAB,1507
331,2023-06-08 14:45:00,3515.1,NSE,3517.85,3515.1,3515.7,DIVLAB,1227
332,2023-06-08 14:46:00,3512.0,NSE,3516.8,3511.0,3516.8,DIVLAB,2585
333,2023-06-08 14:47:00,3510.15,NSE,3513.0,3508.65,3512.0,DIVLAB,2199
334,2023-06-08 14:48:00,3511.55,NSE,3513.1,3511.3,3511.3,DIVLAB,1066
335,2023-06-08 14:49:00,3510.0,NSE,3512.9,3510.0,3511.2,DIVLAB,893
336,2023-06-08 14:50:00,3510.0,NSE,3513.45,3510.0,3511.8,DIVLAB,896
337,2023-06-08 14:51:00,3511.1,NSE,3512.25,3510.0,3510.05,DIVLAB,871
338,2023-06-08 14:52:00,3512.45,NSE,3513.85,3511.0,3512.9,DIVLAB,582
339,2023-06-08 14:53:00,3510.2,NSE,3512.8,3510.0,3512.45,DIVLAB,1260
340,2023-06-08 14:54:00,3511.95,NSE,3512.0,3510.25,3510.25,DIVLAB,579
341,2023-06-08 14:55:00,3510.0,NSE,3512.0,3510.0,3511.95,DIVLAB,1390
342,2023-06-08 14:56:00,3509.15,NSE,3511.3,3509.0,3510.0,DIVLAB,770
343,2023-06-08 14:57:00,3509.2,NSE,3510.6,3507.55,3510.6,DIVLAB,853
344,2023-06-08 14:58:00,3507.35,NSE,3509.45,3507.35,3509.2,DIVLAB,421
345,2023-06-08 14:59:00,3507.05,NSE,3508.2,3506.0,3507.35,DIVLAB,1182
346,2023-06-08 15:00:00,3507.1,NSE,3509.7,3505.6,3508.85,DIVLAB,2067
347,2023-06-08 15:01:00,3509.65,NSE,3509.7,3506.9,3507.1,DIVLAB,664
348,2023-06-08 15:02:00,3508.35,NSE,3509.75,3506.6,3509.65,DIVLAB,813
349,2023-06-08 15:02:00,3508.35,NSE,3509.75,3506.6,3509.6,DIVLAB,813
350,2023-06-08 15:03:00,3509.05,NSE,3510.0,3508.0,3508.35,DIVLAB,711
351,2023-06-08 15:04:00,3507.05,NSE,3509.1,3506.45,3509.05,DIVLAB,588
352,2023-06-08 15:04:00,3507.05,NSE,3509.1,3506.45,3508.15,DIVLAB,588
353,2023-06-08 15:05:00,3507.95,NSE,3508.4,3506.95,3507.05,DIVLAB,871
354,2023-06-08 15:06:00,3509.4,NSE,3509.4,3507.4,3507.95,DIVLAB,758
355,2023-06-08 15:07:00,3508.8,NSE,3509.55,3508.0,3509.45,DIVLAB,654
356,2023-06-08 15:07:00,3508.8,NSE,3509.55,3508.0,3509.4,DIVLAB,654
357,2023-06-08 15:08:00,3506.05,NSE,3509.0,3501.75,3508.8,DIVLAB,3600
358,2023-06-08 15:08:00,3506.05,NSE,3509.0,3500.8,3508.95,DIVLAB,3600
359,2023-06-08 15:09:00,3505.45,NSE,3509.1,3504.7,3507.65,DIVLAB,2911
360,2023-06-08 15:10:00,3503.65,NSE,3507.25,3503.45,3505.45,DIVLAB,1088
361,2023-06-08 15:11:00,3503.95,NSE,3505.0,3503.0,3503.65,DIVLAB,1030
362,2023-06-08 15:12:00,3505.35,NSE,3506.6,3503.7,3505.0,DIVLAB,518
363,2023-06-08 15:12:00,3505.35,NSE,3506.6,3503.7,3503.95,DIVLAB,518
364,2023-06-08 15:13:00,3505.65,NSE,3506.65,3504.45,3505.9,DIVLAB,694
365,2023-06-08 15:14:00,3504.0,NSE,3505.65,3503.0,3505.65,DIVLAB,984
366,2023-06-08 15:14:00,3504.0,NSE,3505.55,3503.0,3505.55,DIVLAB,984
367,2023-06-08 15:15:00,3503.85,NSE,3504.35,3501.2,3504.15,DIVLAB,2861
368,2023-06-08 15:15:00,3503.85,NSE,3504.35,3501.2,3504.0,DIVLAB,2861
369,2023-06-08 15:16:00,3505.0,NSE,3506.0,3500.85,3503.95,DIVLAB,4608
370,2023-06-08 15:17:00,3493.3,NSE,3506.0,3493.3,3505.45,DIVLAB,6382
371,2023-06-08 15:18:00,3491.8,NSE,3496.9,3490.25,3495.35,DIVLAB,6435
372,2023-06-08 15:19:00,3490.3,NSE,3493.45,3490.1,3491.8,DIVLAB,1275
373,2023-06-08 15:20:00,3491.95,NSE,3493.85,3489.65,3490.65,DIVLAB,6242
374,2023-06-08 15:20:00,3490.85,NSE,3493.85,3489.65,3490.65,DIVLAB,6195
375,2023-06-08 15:21:00,3492.0,NSE,3492.9,3489.4,3491.95,DIVLAB,3195
376,2023-06-08 15:21:00,3492.0,NSE,3492.9,3489.05,3491.1,DIVLAB,3148
377,2023-06-08 15:22:00,3494.7,NSE,3495.5,3492.0,3492.0,DIVLAB,1156
378,2023-06-08 15:23:00,3494.1,NSE,3496.25,3494.0,3496.15,DIVLAB,535
379,2023-06-08 15:23:00,3494.1,NSE,3496.25,3494.0,3494.7,DIVLAB,535
380,2023-06-08 15:24:00,3500.0,NSE,3500.0,3494.15,3494.4,DIVLAB,2785
381,2023-06-08 15:25:00,3499.05,NSE,3500.0,3497.9,3497.9,DIVLAB,2327
382,2023-06-08 15:26:00,3497.0,NSE,3500.0,3496.9,3499.05,DIVLAB,445
383,2023-06-08 15:27:00,3493.5,NSE,3499.0,3493.35,3497.95,DIVLAB,1518
384,2023-06-08 15:28:00,3495.15,NSE,3498.85,3493.8,3497.15,DIVLAB,454
385,2023-06-08 15:29:00,3497.0,NSE,3497.45,3495.15,3497.45,DIVLAB,591
