,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2020-02-19 14:04:00,2169.95,NSE,2170.5,2169.95,2170.0,DIVLAB,285
290,2020-02-19 14:05:00,2169.85,NSE,2170.1,2169.6,2169.6,DIVLAB,298
291,2020-02-19 14:06:00,2170.0,NSE,2171.6,2169.55,2169.95,DIVLAB,283
292,2020-02-19 14:07:00,2169.9,NSE,2171.0,2169.8,2170.0,DIVLAB,276
293,2020-02-19 14:08:00,2169.75,NSE,2169.9,2169.75,2169.8,DIVLAB,542
294,2020-02-19 14:09:00,2168.35,NSE,2169.8,2167.1,2169.75,DIVLAB,1162
295,2020-02-19 14:10:00,2170.35,NSE,2171.2,2168.4,2168.4,DIVLAB,538
296,2020-02-19 14:11:00,2171.0,NSE,2171.5,2170.05,2170.4,DIVLAB,821
297,2020-02-19 14:12:00,2170.25,NSE,2170.3,2170.0,2170.0,DIVLAB,404
298,2020-02-19 14:13:00,2169.7,NSE,2171.0,2169.7,2171.0,DIVLAB,301
299,2020-02-19 14:14:00,2170.15,NSE,2171.0,2169.8,2169.8,DIVLAB,343
300,2020-02-19 14:15:00,2170.25,NSE,2171.0,2170.15,2170.15,DIVLAB,328
301,2020-02-19 14:16:00,2171.1,NSE,2172.9,2170.25,2170.25,DIVLAB,484
302,2020-02-19 14:17:00,2171.0,NSE,2171.2,2170.75,2171.1,DIVLAB,977
303,2020-02-19 14:18:00,2170.95,NSE,2172.05,2170.95,2171.0,DIVLAB,273
304,2020-02-19 14:19:00,2169.5,NSE,2172.1,2169.5,2172.05,DIVLAB,1573
305,2020-02-19 14:20:00,2171.0,NSE,2171.0,2169.5,2169.5,DIVLAB,707
306,2020-02-19 14:21:00,2171.0,NSE,2171.1,2169.55,2171.0,DIVLAB,852
307,2020-02-19 14:22:00,2171.0,NSE,2171.45,2171.0,2171.05,DIVLAB,372
308,2020-02-19 14:23:00,2171.0,NSE,2171.25,2171.0,2171.0,DIVLAB,274
309,2020-02-19 14:24:00,2171.05,NSE,2171.3,2171.0,2171.0,DIVLAB,274
310,2020-02-19 14:25:00,2171.0,NSE,2171.3,2171.0,2171.05,DIVLAB,348
311,2020-02-19 14:26:00,2171.35,NSE,2171.95,2171.0,2171.0,DIVLAB,353
312,2020-02-19 14:27:00,2171.3,NSE,2171.35,2171.0,2171.35,DIVLAB,365
313,2020-02-19 14:28:00,2171.0,NSE,2171.3,2171.0,2171.3,DIVLAB,479
314,2020-02-19 14:29:00,2171.3,NSE,2171.95,2171.0,2171.0,DIVLAB,1665
315,2020-02-19 14:30:00,2171.0,NSE,2171.35,2171.0,2171.25,DIVLAB,471
316,2020-02-19 14:31:00,2171.0,NSE,2171.4,2171.0,2171.0,DIVLAB,464
317,2020-02-19 14:32:00,2171.2,NSE,2171.9,2171.0,2171.0,DIVLAB,577
318,2020-02-19 14:33:00,2171.3,NSE,2171.9,2171.25,2171.25,DIVLAB,481
319,2020-02-19 14:34:00,2171.0,NSE,2171.7,2171.0,2171.45,DIVLAB,471
320,2020-02-19 14:35:00,2172.35,NSE,2172.9,2171.0,2171.0,DIVLAB,1686
321,2020-02-19 14:36:00,2171.0,NSE,2173.0,2171.0,2172.35,DIVLAB,619
322,2020-02-19 14:37:00,2172.6,NSE,2174.45,2171.0,2171.15,DIVLAB,889
323,2020-02-19 14:38:00,2171.85,NSE,2174.6,2171.85,2172.55,DIVLAB,1073
324,2020-02-19 14:39:00,2172.75,NSE,2175.0,2171.8,2171.85,DIVLAB,1475
325,2020-02-19 14:40:00,2175.0,NSE,2176.0,2172.8,2172.8,DIVLAB,1262
326,2020-02-19 14:41:00,2175.15,NSE,2175.2,2175.0,2175.0,DIVLAB,607
327,2020-02-19 14:42:00,2175.0,NSE,2175.0,2174.5,2175.0,DIVLAB,470
328,2020-02-19 14:43:00,2175.0,NSE,2176.65,2175.0,2175.85,DIVLAB,1056
329,2020-02-19 14:44:00,2175.0,NSE,2175.2,2175.0,2175.0,DIVLAB,1750
330,2020-02-19 14:45:00,2175.0,NSE,2176.0,2175.0,2175.0,DIVLAB,1415
331,2020-02-19 14:46:00,2175.0,NSE,2175.25,2175.0,2175.25,DIVLAB,1406
332,2020-02-19 14:47:00,2175.9,NSE,2177.35,2174.65,2175.0,DIVLAB,2178
333,2020-02-19 14:48:00,2175.0,NSE,2179.5,2175.0,2179.5,DIVLAB,602
334,2020-02-19 14:49:00,2175.2,NSE,2178.35,2175.1,2176.5,DIVLAB,557
335,2020-02-19 14:50:00,2175.3,NSE,2176.95,2175.2,2175.65,DIVLAB,424
336,2020-02-19 14:51:00,2175.0,NSE,2176.65,2175.0,2175.1,DIVLAB,715
337,2020-02-19 14:52:00,2175.4,NSE,2176.0,2175.0,2176.0,DIVLAB,696
338,2020-02-19 14:53:00,2175.15,NSE,2175.8,2175.1,2175.5,DIVLAB,1221
339,2020-02-19 14:54:00,2175.1,NSE,2176.0,2175.0,2175.15,DIVLAB,487
340,2020-02-19 14:55:00,2177.9,NSE,2178.0,2175.1,2175.15,DIVLAB,682
341,2020-02-19 14:56:00,2175.3,NSE,2177.9,2175.3,2177.2,DIVLAB,436
342,2020-02-19 14:57:00,2176.0,NSE,2176.5,2175.0,2176.5,DIVLAB,1029
343,2020-02-19 14:58:00,2177.0,NSE,2178.0,2176.0,2176.0,DIVLAB,822
344,2020-02-19 14:59:00,2177.0,NSE,2177.05,2177.0,2177.0,DIVLAB,491
345,2020-02-19 15:00:00,2177.6,NSE,2179.55,2177.0,2177.0,DIVLAB,3003
346,2020-02-19 15:01:00,2179.8,NSE,2179.8,2177.1,2178.8,DIVLAB,1169
347,2020-02-19 15:02:00,2182.0,NSE,2182.0,2178.35,2178.35,DIVLAB,2725
348,2020-02-19 15:03:00,2181.0,NSE,2181.95,2179.4,2181.95,DIVLAB,1201
349,2020-02-19 15:04:00,2179.85,NSE,2181.15,2178.9,2180.15,DIVLAB,1298
350,2020-02-19 15:05:00,2179.9,NSE,2180.65,2178.85,2179.8,DIVLAB,917
351,2020-02-19 15:06:00,2181.4,NSE,2182.5,2179.3,2179.45,DIVLAB,1384
352,2020-02-19 15:07:00,2180.35,NSE,2181.9,2180.35,2181.9,DIVLAB,1393
353,2020-02-19 15:08:00,2180.65,NSE,2180.75,2180.0,2180.0,DIVLAB,1785
354,2020-02-19 15:09:00,2181.75,NSE,2182.5,2180.75,2180.75,DIVLAB,1319
355,2020-02-19 15:10:00,2181.0,NSE,2182.45,2180.0,2181.7,DIVLAB,2043
356,2020-02-19 15:11:00,2182.5,NSE,2182.5,2180.0,2182.0,DIVLAB,2402
357,2020-02-19 15:12:00,2181.05,NSE,2182.45,2180.0,2181.4,DIVLAB,666
358,2020-02-19 15:13:00,2180.5,NSE,2182.9,2180.4,2182.4,DIVLAB,1758
359,2020-02-19 15:14:00,2181.05,NSE,2182.45,2180.15,2180.4,DIVLAB,1990
360,2020-02-19 15:15:00,2180.6,NSE,2182.0,2180.1,2180.45,DIVLAB,1233
361,2020-02-19 15:16:00,2181.35,NSE,2183.0,2180.0,2180.2,DIVLAB,4950
362,2020-02-19 15:17:00,2181.9,NSE,2182.9,2181.0,2181.3,DIVLAB,1340
363,2020-02-19 15:18:00,2181.2,NSE,2182.9,2181.2,2181.9,DIVLAB,2314
364,2020-02-19 15:19:00,2181.45,NSE,2181.9,2181.0,2181.25,DIVLAB,990
365,2020-02-19 15:20:00,2181.85,NSE,2182.5,2180.15,2181.5,DIVLAB,3307
366,2020-02-19 15:21:00,2181.3,NSE,2182.15,2180.0,2180.7,DIVLAB,3467
367,2020-02-19 15:22:00,2184.3,NSE,2184.35,2180.0,2180.0,DIVLAB,5862
368,2020-02-19 15:23:00,2187.8,NSE,2187.8,2183.6,2183.6,DIVLAB,8308
369,2020-02-19 15:24:00,2189.95,NSE,2190.0,2186.6,2187.8,DIVLAB,10497
370,2020-02-19 15:25:00,2190.0,NSE,2191.25,2187.2,2188.2,DIVLAB,9951
371,2020-02-19 15:26:00,2190.2,NSE,2192.25,2190.0,2191.3,DIVLAB,1669
372,2020-02-19 15:27:00,2194.85,NSE,2195.0,2190.2,2190.5,DIVLAB,8353
373,2020-02-19 15:28:00,2194.3,NSE,2195.0,2194.0,2194.9,DIVLAB,9998
374,2020-02-19 15:29:00,2194.2,NSE,2194.55,2194.0,2194.0,DIVLAB,2878
