,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-09-06 14:02:00,3688.85,NSE,3689.0,3685.15,3685.15,DIVLAB,1270
289,2023-09-06 14:03:00,3686.55,NSE,3688.95,3686.1,3688.85,DIVLAB,1089
290,2023-09-06 14:04:00,3689.9,NSE,3689.9,3686.55,3686.55,DIVLAB,276
291,2023-09-06 14:05:00,3692.2,NSE,3693.4,3689.0,3689.9,DIVLAB,2223
292,2023-09-06 14:06:00,3691.0,NSE,3692.8,3690.0,3692.8,DIVLAB,856
293,2023-09-06 14:07:00,3691.25,NSE,3692.45,3690.15,3691.0,DIVLAB,955
294,2023-09-06 14:08:00,3690.25,NSE,3692.0,3690.2,3691.25,DIVLAB,311
295,2023-09-06 14:09:00,3690.25,NSE,3693.55,3690.25,3690.25,DIVLAB,2221
296,2023-09-06 14:10:00,3693.05,NSE,3693.05,3690.5,3690.5,DIVLAB,1089
297,2023-09-06 14:11:00,3691.35,NSE,3693.35,3691.2,3693.05,DIVLAB,3465
298,2023-09-06 14:12:00,3690.7,NSE,3692.85,3689.0,3691.35,DIVLAB,767
299,2023-09-06 14:13:00,3687.15,NSE,3690.0,3687.15,3689.0,DIVLAB,743
300,2023-09-06 14:14:00,3687.6,NSE,3689.7,3687.15,3687.15,DIVLAB,274
301,2023-09-06 14:15:00,3688.1,NSE,3690.0,3687.15,3687.35,DIVLAB,991
302,2023-09-06 14:16:00,3688.3,NSE,3689.25,3686.1,3688.1,DIVLAB,365
303,2023-09-06 14:17:00,3689.2,NSE,3690.0,3686.45,3688.85,DIVLAB,286
304,2023-09-06 14:18:00,3689.95,NSE,3689.95,3688.15,3689.2,DIVLAB,821
305,2023-09-06 14:19:00,3688.05,NSE,3690.0,3688.05,3689.95,DIVLAB,261
306,2023-09-06 14:20:00,3689.05,NSE,3689.8,3688.0,3688.05,DIVLAB,118
307,2023-09-06 14:21:00,3689.1,NSE,3689.45,3688.0,3688.0,DIVLAB,300
308,2023-09-06 14:22:00,3685.85,NSE,3689.75,3685.85,3688.2,DIVLAB,694
309,2023-09-06 14:23:00,3686.0,NSE,3687.0,3685.4,3685.85,DIVLAB,260
310,2023-09-06 14:24:00,3688.85,NSE,3689.1,3686.0,3686.0,DIVLAB,271
311,2023-09-06 14:25:00,3688.15,NSE,3689.5,3688.0,3688.85,DIVLAB,195
312,2023-09-06 14:26:00,3689.95,NSE,3690.0,3688.2,3689.5,DIVLAB,374
313,2023-09-06 14:27:00,3690.4,NSE,3693.0,3688.65,3689.95,DIVLAB,1282
314,2023-09-06 14:28:00,3694.4,NSE,3694.9,3692.0,3692.0,DIVLAB,427
315,2023-09-06 14:29:00,3692.6,NSE,3694.35,3690.75,3692.6,DIVLAB,279
316,2023-09-06 14:30:00,3690.45,NSE,3693.2,3690.4,3692.6,DIVLAB,215
317,2023-09-06 14:31:00,3692.45,NSE,3693.05,3690.45,3692.2,DIVLAB,233
318,2023-09-06 14:32:00,3691.0,NSE,3693.2,3690.45,3692.45,DIVLAB,211
319,2023-09-06 14:33:00,3692.5,NSE,3692.5,3690.45,3690.45,DIVLAB,271
320,2023-09-06 14:34:00,3693.0,NSE,3693.0,3692.5,3692.5,DIVLAB,261
321,2023-09-06 14:35:00,3690.5,NSE,3693.4,3690.45,3693.0,DIVLAB,1085
322,2023-09-06 14:36:00,3690.5,NSE,3692.0,3690.0,3691.85,DIVLAB,231
323,2023-09-06 14:37:00,3691.0,NSE,3691.0,3690.0,3690.5,DIVLAB,299
324,2023-09-06 14:38:00,3692.0,NSE,3692.0,3690.15,3691.0,DIVLAB,174
325,2023-09-06 14:39:00,3690.05,NSE,3692.0,3690.0,3692.0,DIVLAB,183
326,2023-09-06 14:40:00,3690.05,NSE,3692.0,3690.05,3691.9,DIVLAB,225
327,2023-09-06 14:41:00,3690.05,NSE,3691.0,3690.0,3690.05,DIVLAB,536
328,2023-09-06 14:42:00,3690.85,NSE,3691.9,3690.05,3690.05,DIVLAB,279
329,2023-09-06 14:43:00,3690.55,NSE,3691.0,3690.0,3691.0,DIVLAB,200
330,2023-09-06 14:44:00,3692.0,NSE,3692.0,3690.1,3690.9,DIVLAB,921
331,2023-09-06 14:45:00,3692.0,NSE,3692.0,3691.95,3692.0,DIVLAB,293
332,2023-09-06 14:46:00,3692.95,NSE,3692.95,3691.95,3692.0,DIVLAB,180
333,2023-09-06 14:47:00,3693.1,NSE,3694.4,3692.2,3692.2,DIVLAB,522
334,2023-09-06 14:48:00,3693.8,NSE,3695.0,3693.15,3693.15,DIVLAB,796
335,2023-09-06 14:49:00,3692.05,NSE,3693.75,3692.0,3693.7,DIVLAB,591
336,2023-09-06 14:50:00,3694.0,NSE,3694.0,3691.35,3692.05,DIVLAB,714
337,2023-09-06 14:51:00,3694.05,NSE,3695.0,3692.9,3692.9,DIVLAB,702
338,2023-09-06 14:52:00,3693.5,NSE,3695.0,3693.5,3695.0,DIVLAB,184
339,2023-09-06 14:53:00,3694.55,NSE,3695.0,3694.2,3694.2,DIVLAB,240
340,2023-09-06 14:54:00,3695.0,NSE,3695.0,3694.55,3694.95,DIVLAB,200
341,2023-09-06 14:55:00,3698.0,NSE,3698.0,3694.6,3695.0,DIVLAB,1145
342,2023-09-06 14:56:00,3698.0,NSE,3699.0,3696.6,3698.5,DIVLAB,1340
343,2023-09-06 14:57:00,3697.0,NSE,3698.0,3696.1,3698.0,DIVLAB,210
344,2023-09-06 14:58:00,3698.0,NSE,3698.9,3697.0,3697.0,DIVLAB,705
345,2023-09-06 14:59:00,3699.9,NSE,3700.0,3698.0,3698.0,DIVLAB,2221
346,2023-09-06 15:00:00,3706.95,NSE,3706.95,3700.0,3700.0,DIVLAB,4350
347,2023-09-06 15:01:00,3700.0,NSE,3708.45,3699.9,3707.05,DIVLAB,7426
348,2023-09-06 15:02:00,3700.0,NSE,3701.75,3699.5,3699.95,DIVLAB,5760
349,2023-09-06 15:03:00,3700.0,NSE,3701.4,3698.15,3700.0,DIVLAB,2556
350,2023-09-06 15:04:00,3700.0,NSE,3700.2,3699.8,3700.0,DIVLAB,2823
351,2023-09-06 15:05:00,3698.8,NSE,3700.6,3697.35,3700.0,DIVLAB,2667
352,2023-09-06 15:06:00,3701.5,NSE,3701.5,3697.35,3698.8,DIVLAB,3265
353,2023-09-06 15:07:00,3706.3,NSE,3707.0,3702.15,3702.15,DIVLAB,3017
354,2023-09-06 15:08:00,3707.0,NSE,3707.0,3705.8,3706.35,DIVLAB,3023
355,2023-09-06 15:09:00,3708.25,NSE,3708.95,3705.9,3707.0,DIVLAB,5453
356,2023-09-06 15:10:00,3710.0,NSE,3710.0,3704.4,3708.25,DIVLAB,3760
357,2023-09-06 15:11:00,3709.0,NSE,3709.95,3705.55,3709.95,DIVLAB,4247
358,2023-09-06 15:12:00,3710.0,NSE,3710.0,3709.1,3709.5,DIVLAB,3211
359,2023-09-06 15:13:00,3711.0,NSE,3711.0,3709.8,3710.0,DIVLAB,3968
360,2023-09-06 15:14:00,3710.1,NSE,3712.0,3710.1,3711.0,DIVLAB,3788
361,2023-09-06 15:15:00,3708.45,NSE,3711.0,3708.05,3710.0,DIVLAB,3569
362,2023-09-06 15:16:00,3712.6,NSE,3712.65,3709.05,3709.6,DIVLAB,6335
363,2023-09-06 15:17:00,3712.65,NSE,3713.1,3711.5,3712.35,DIVLAB,3761
364,2023-09-06 15:18:00,3712.95,NSE,3714.9,3710.55,3712.85,DIVLAB,6108
365,2023-09-06 15:19:00,3710.45,NSE,3713.6,3710.4,3713.0,DIVLAB,3522
366,2023-09-06 15:20:00,3711.35,NSE,3713.4,3710.0,3711.65,DIVLAB,5088
367,2023-09-06 15:21:00,3712.0,NSE,3714.0,3711.25,3711.4,DIVLAB,3420
368,2023-09-06 15:22:00,3711.8,NSE,3712.0,3711.05,3712.0,DIVLAB,2653
369,2023-09-06 15:23:00,3709.45,NSE,3710.05,3707.1,3710.0,DIVLAB,4281
370,2023-09-06 15:24:00,3709.9,NSE,3711.85,3706.4,3709.4,DIVLAB,3327
371,2023-09-06 15:25:00,3711.25,NSE,3711.4,3709.5,3710.95,DIVLAB,2385
372,2023-09-06 15:26:00,3710.05,NSE,3713.0,3708.9,3711.2,DIVLAB,3509
373,2023-09-06 15:27:00,3711.5,NSE,3712.45,3710.45,3710.45,DIVLAB,1686
374,2023-09-06 15:28:00,3702.25,NSE,3711.3,3700.55,3711.3,DIVLAB,1741
375,2023-09-06 15:29:00,3706.65,NSE,3711.5,3702.25,3702.25,DIVLAB,1571
