,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2022-11-07 14:01:00,3473.0,NSE,3479.05,3472.0,3478.1,DIVLAB,7426
288,2022-11-07 14:02:00,3470.0,NSE,3475.0,3470.0,3472.0,DIVLAB,8535
289,2022-11-07 14:03:00,3470.0,NSE,3470.0,3466.15,3470.0,DIVLAB,5844
290,2022-11-07 14:04:00,3469.0,NSE,3470.0,3465.95,3470.0,DIVLAB,5984
291,2022-11-07 14:05:00,3470.0,NSE,3470.05,3467.45,3469.0,DIVLAB,11475
292,2022-11-07 14:06:00,3465.2,NSE,3470.0,3462.75,3470.0,DIVLAB,15022
293,2022-11-07 14:07:00,3467.7,NSE,3469.95,3463.1,3465.0,DIVLAB,6199
294,2022-11-07 14:08:00,3470.0,NSE,3470.0,3467.95,3469.2,DIVLAB,15955
295,2022-11-07 14:09:00,3470.0,NSE,3470.0,3469.2,3469.9,DIVLAB,9939
296,2022-11-07 14:10:00,3469.05,NSE,3471.0,3466.0,3470.0,DIVLAB,10937
297,2022-11-07 14:11:00,3470.0,NSE,3470.9,3469.05,3470.0,DIVLAB,6880
298,2022-11-07 14:12:00,3469.0,NSE,3471.75,3469.0,3470.0,DIVLAB,17649
299,2022-11-07 14:13:00,3470.0,NSE,3470.0,3468.0,3469.95,DIVLAB,8837
300,2022-11-07 14:14:00,3460.05,NSE,3473.95,3460.05,3470.0,DIVLAB,16273
301,2022-11-07 14:15:00,3466.8,NSE,3468.9,3453.6,3458.6,DIVLAB,33751
302,2022-11-07 14:16:00,3467.5,NSE,3468.95,3463.05,3466.9,DIVLAB,3357
303,2022-11-07 14:17:00,3465.45,NSE,3467.5,3462.6,3467.5,DIVLAB,4671
304,2022-11-07 14:18:00,3464.25,NSE,3469.0,3461.2,3465.45,DIVLAB,11481
305,2022-11-07 14:19:00,3466.0,NSE,3466.6,3464.05,3466.4,DIVLAB,4658
306,2022-11-07 14:20:00,3464.45,NSE,3466.0,3463.05,3465.5,DIVLAB,16484
307,2022-11-07 14:21:00,3456.05,NSE,3464.95,3450.0,3464.95,DIVLAB,31912
308,2022-11-07 14:22:00,3454.3,NSE,3459.9,3454.0,3457.75,DIVLAB,11243
309,2022-11-07 14:23:00,3450.0,NSE,3454.3,3444.0,3454.3,DIVLAB,51784
310,2022-11-07 14:24:00,3448.2,NSE,3454.7,3448.2,3450.0,DIVLAB,13828
311,2022-11-07 14:25:00,3449.95,NSE,3452.85,3447.45,3448.2,DIVLAB,7926
312,2022-11-07 14:26:00,3448.85,NSE,3449.95,3446.2,3448.05,DIVLAB,13557
313,2022-11-07 14:27:00,3446.55,NSE,3451.95,3445.0,3446.0,DIVLAB,20143
314,2022-11-07 14:28:00,3447.0,NSE,3451.0,3445.3,3447.55,DIVLAB,9634
315,2022-11-07 14:29:00,3435.2,NSE,3449.9,3432.0,3447.25,DIVLAB,37946
316,2022-11-07 14:30:00,3424.85,NSE,3437.55,3415.5,3434.9,DIVLAB,41002
317,2022-11-07 14:31:00,3426.3,NSE,3433.5,3423.35,3423.35,DIVLAB,16897
318,2022-11-07 14:32:00,3419.95,NSE,3426.3,3418.0,3425.25,DIVLAB,28015
319,2022-11-07 14:33:00,3433.8,NSE,3435.0,3416.9,3417.55,DIVLAB,20412
320,2022-11-07 14:34:00,3428.15,NSE,3438.0,3426.1,3435.0,DIVLAB,12594
321,2022-11-07 14:35:00,3420.15,NSE,3427.9,3419.0,3425.2,DIVLAB,14585
322,2022-11-07 14:36:00,3412.85,NSE,3426.0,3411.0,3418.0,DIVLAB,25889
323,2022-11-07 14:37:00,3417.25,NSE,3419.95,3406.25,3410.55,DIVLAB,21661
324,2022-11-07 14:38:00,3424.0,NSE,3424.15,3411.0,3417.95,DIVLAB,15419
325,2022-11-07 14:39:00,3420.3,NSE,3424.0,3414.05,3423.95,DIVLAB,18010
326,2022-11-07 14:40:00,3423.55,NSE,3424.0,3418.3,3422.65,DIVLAB,8220
327,2022-11-07 14:41:00,3426.95,NSE,3428.05,3423.0,3423.95,DIVLAB,9295
328,2022-11-07 14:42:00,3421.0,NSE,3427.15,3420.55,3426.95,DIVLAB,8144
329,2022-11-07 14:43:00,3432.8,NSE,3433.0,3420.0,3420.55,DIVLAB,16549
330,2022-11-07 14:44:00,3430.9,NSE,3432.85,3425.1,3432.85,DIVLAB,6896
331,2022-11-07 14:45:00,3425.65,NSE,3431.95,3423.4,3430.45,DIVLAB,8216
332,2022-11-07 14:46:00,3418.2,NSE,3425.65,3417.9,3425.65,DIVLAB,12040
333,2022-11-07 14:47:00,3419.6,NSE,3420.0,3415.3,3417.1,DIVLAB,9075
334,2022-11-07 14:48:00,3427.3,NSE,3427.9,3419.45,3419.7,DIVLAB,6049
335,2022-11-07 14:49:00,3423.4,NSE,3428.0,3422.8,3427.25,DIVLAB,14467
336,2022-11-07 14:50:00,3419.5,NSE,3423.2,3413.05,3423.2,DIVLAB,10869
337,2022-11-07 14:51:00,3420.25,NSE,3423.4,3419.0,3420.0,DIVLAB,4627
338,2022-11-07 14:52:00,3421.9,NSE,3423.0,3418.0,3421.95,DIVLAB,4250
339,2022-11-07 14:53:00,3425.0,NSE,3425.0,3420.6,3421.75,DIVLAB,4296
340,2022-11-07 14:54:00,3421.75,NSE,3424.5,3421.75,3424.0,DIVLAB,6677
341,2022-11-07 14:55:00,3419.95,NSE,3424.0,3417.4,3422.4,DIVLAB,14258
342,2022-11-07 14:56:00,3414.0,NSE,3419.0,3414.0,3418.8,DIVLAB,14501
343,2022-11-07 14:57:00,3415.0,NSE,3420.0,3414.0,3414.0,DIVLAB,10319
344,2022-11-07 14:58:00,3413.9,NSE,3414.75,3412.05,3414.55,DIVLAB,12876
345,2022-11-07 14:59:00,3413.35,NSE,3416.8,3412.65,3413.7,DIVLAB,9790
346,2022-11-07 15:00:00,3419.45,NSE,3420.0,3414.0,3414.7,DIVLAB,14731
347,2022-11-07 15:01:00,3422.7,NSE,3424.3,3419.45,3419.45,DIVLAB,11988
348,2022-11-07 15:02:00,3423.5,NSE,3424.0,3420.25,3423.8,DIVLAB,9907
349,2022-11-07 15:03:00,3426.35,NSE,3426.35,3421.8,3423.55,DIVLAB,13403
350,2022-11-07 15:04:00,3411.0,NSE,3426.35,3411.0,3426.35,DIVLAB,21418
351,2022-11-07 15:05:00,3412.1,NSE,3417.0,3410.0,3412.8,DIVLAB,33687
352,2022-11-07 15:06:00,3411.9,NSE,3413.95,3410.0,3413.95,DIVLAB,21393
353,2022-11-07 15:07:00,3412.85,NSE,3414.0,3410.15,3411.95,DIVLAB,11617
354,2022-11-07 15:08:00,3415.8,NSE,3415.8,3411.05,3412.85,DIVLAB,10429
355,2022-11-07 15:09:00,3420.1,NSE,3420.1,3413.25,3415.95,DIVLAB,12248
356,2022-11-07 15:10:00,3420.15,NSE,3421.0,3417.05,3419.45,DIVLAB,10374
357,2022-11-07 15:11:00,3414.55,NSE,3422.0,3410.65,3420.6,DIVLAB,22972
358,2022-11-07 15:12:00,3408.15,NSE,3414.9,3408.0,3410.15,DIVLAB,26491
359,2022-11-07 15:13:00,3410.0,NSE,3410.0,3405.0,3408.0,DIVLAB,23834
360,2022-11-07 15:14:00,3412.8,NSE,3412.8,3407.0,3407.6,DIVLAB,11745
361,2022-11-07 15:15:00,3409.95,NSE,3412.9,3407.0,3411.95,DIVLAB,14183
362,2022-11-07 15:16:00,3413.6,NSE,3413.8,3408.0,3410.0,DIVLAB,14437
363,2022-11-07 15:17:00,3412.95,NSE,3413.95,3410.4,3413.5,DIVLAB,12516
364,2022-11-07 15:18:00,3411.55,NSE,3413.7,3408.55,3413.0,DIVLAB,17618
365,2022-11-07 15:19:00,3412.6,NSE,3413.0,3410.1,3411.55,DIVLAB,17060
366,2022-11-07 15:20:00,3410.7,NSE,3413.9,3408.0,3412.1,DIVLAB,27645
367,2022-11-07 15:21:00,3423.0,NSE,3423.4,3409.05,3410.4,DIVLAB,17052
368,2022-11-07 15:22:00,3420.45,NSE,3423.0,3417.6,3422.15,DIVLAB,14701
369,2022-11-07 15:23:00,3419.05,NSE,3421.4,3417.75,3420.05,DIVLAB,10011
370,2022-11-07 15:24:00,3415.95,NSE,3419.0,3412.9,3419.0,DIVLAB,12809
371,2022-11-07 15:25:00,3418.7,NSE,3418.7,3414.95,3416.65,DIVLAB,10348
372,2022-11-07 15:26:00,3418.65,NSE,3419.3,3417.3,3418.5,DIVLAB,9797
373,2022-11-07 15:27:00,3419.25,NSE,3419.6,3417.05,3418.9,DIVLAB,12770
374,2022-11-07 15:28:00,3418.5,NSE,3419.2,3416.5,3418.25,DIVLAB,8283
375,2022-11-07 15:29:00,3420.0,NSE,3422.0,3419.0,3419.25,DIVLAB,15384
