,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-05-17 14:04:00,4048.0,NSE,4050.05,4047.5,4049.45,DIVLAB,488
290,2021-05-17 14:05:00,4048.0,NSE,4050.0,4046.5,4048.05,DIVLAB,414
291,2021-05-17 14:06:00,4047.4,NSE,4050.0,4046.5,4046.5,DIVLAB,283
292,2021-05-17 14:07:00,4050.0,NSE,4050.0,4048.5,4049.05,DIVLAB,542
293,2021-05-17 14:08:00,4048.1,NSE,4050.0,4048.0,4050.0,DIVLAB,121
294,2021-05-17 14:09:00,4048.8,NSE,4049.9,4048.2,4048.2,DIVLAB,65
295,2021-05-17 14:10:00,4050.0,NSE,4050.0,4046.5,4046.5,DIVLAB,837
296,2021-05-17 14:11:00,4049.1,NSE,4050.0,4046.45,4050.0,DIVLAB,257
297,2021-05-17 14:12:00,4050.0,NSE,4050.0,4048.05,4050.0,DIVLAB,80
298,2021-05-17 14:13:00,4049.1,NSE,4050.0,4048.35,4050.0,DIVLAB,109
299,2021-05-17 14:14:00,4047.0,NSE,4050.0,4047.0,4049.05,DIVLAB,166
300,2021-05-17 14:15:00,4048.4,NSE,4050.0,4047.1,4047.1,DIVLAB,201
301,2021-05-17 14:16:00,4048.0,NSE,4049.8,4047.0,4049.4,DIVLAB,187
302,2021-05-17 14:17:00,4047.85,NSE,4048.65,4047.1,4048.6,DIVLAB,149
303,2021-05-17 14:18:00,4048.85,NSE,4049.8,4047.5,4047.6,DIVLAB,197
304,2021-05-17 14:19:00,4049.1,NSE,4051.5,4047.5,4049.75,DIVLAB,727
305,2021-05-17 14:20:00,4051.85,NSE,4051.85,4049.35,4050.1,DIVLAB,150
306,2021-05-17 14:21:00,4052.0,NSE,4052.0,4048.6,4052.0,DIVLAB,1188
307,2021-05-17 14:22:00,4051.1,NSE,4052.0,4050.25,4052.0,DIVLAB,581
308,2021-05-17 14:23:00,4050.0,NSE,4052.0,4050.0,4052.0,DIVLAB,326
309,2021-05-17 14:24:00,4050.25,NSE,4052.0,4050.0,4051.05,DIVLAB,206
310,2021-05-17 14:25:00,4051.2,NSE,4051.95,4048.95,4051.05,DIVLAB,366
311,2021-05-17 14:26:00,4052.0,NSE,4052.0,4048.95,4051.05,DIVLAB,352
312,2021-05-17 14:27:00,4050.65,NSE,4052.0,4048.35,4052.0,DIVLAB,500
313,2021-05-17 14:28:00,4050.9,NSE,4052.0,4048.0,4051.2,DIVLAB,244
314,2021-05-17 14:29:00,4052.0,NSE,4052.0,4051.15,4051.9,DIVLAB,261
315,2021-05-17 14:30:00,4052.0,NSE,4052.0,4050.2,4052.0,DIVLAB,521
316,2021-05-17 14:31:00,4049.05,NSE,4052.0,4047.5,4051.55,DIVLAB,2112
317,2021-05-17 14:32:00,4051.5,NSE,4051.95,4049.1,4049.3,DIVLAB,176
318,2021-05-17 14:33:00,4051.75,NSE,4052.0,4050.0,4052.0,DIVLAB,406
319,2021-05-17 14:34:00,4051.45,NSE,4052.0,4050.1,4051.95,DIVLAB,136
320,2021-05-17 14:35:00,4052.0,NSE,4052.0,4051.55,4052.0,DIVLAB,90
321,2021-05-17 14:36:00,4051.0,NSE,4052.0,4051.0,4052.0,DIVLAB,147
322,2021-05-17 14:37:00,4050.6,NSE,4052.3,4050.05,4052.0,DIVLAB,1485
323,2021-05-17 14:38:00,4050.7,NSE,4051.95,4050.5,4050.6,DIVLAB,770
324,2021-05-17 14:39:00,4050.4,NSE,4051.5,4048.85,4051.15,DIVLAB,306
325,2021-05-17 14:40:00,4047.5,NSE,4050.0,4047.5,4048.9,DIVLAB,137
326,2021-05-17 14:41:00,4049.05,NSE,4049.5,4047.8,4048.4,DIVLAB,38
327,2021-05-17 14:42:00,4048.05,NSE,4049.5,4047.5,4049.05,DIVLAB,117
328,2021-05-17 14:43:00,4048.3,NSE,4049.5,4047.55,4048.7,DIVLAB,73
329,2021-05-17 14:44:00,4048.05,NSE,4050.0,4046.25,4048.85,DIVLAB,830
330,2021-05-17 14:45:00,4050.5,NSE,4051.15,4048.0,4048.05,DIVLAB,468
331,2021-05-17 14:46:00,4047.95,NSE,4051.65,4047.95,4051.6,DIVLAB,549
332,2021-05-17 14:47:00,4049.35,NSE,4050.25,4046.4,4046.4,DIVLAB,200
333,2021-05-17 14:48:00,4048.3,NSE,4050.85,4048.3,4050.85,DIVLAB,134
334,2021-05-17 14:49:00,4049.4,NSE,4049.55,4047.55,4049.55,DIVLAB,198
335,2021-05-17 14:50:00,4046.05,NSE,4049.4,4046.0,4049.4,DIVLAB,736
336,2021-05-17 14:51:00,4046.0,NSE,4046.95,4046.0,4046.05,DIVLAB,400
337,2021-05-17 14:52:00,4046.0,NSE,4047.0,4045.0,4046.0,DIVLAB,460
338,2021-05-17 14:53:00,4046.25,NSE,4047.0,4045.6,4046.7,DIVLAB,319
339,2021-05-17 14:54:00,4045.1,NSE,4046.95,4045.0,4046.25,DIVLAB,354
340,2021-05-17 14:55:00,4044.0,NSE,4045.5,4043.0,4045.45,DIVLAB,626
341,2021-05-17 14:56:00,4044.15,NSE,4045.0,4044.05,4045.0,DIVLAB,355
342,2021-05-17 14:57:00,4044.5,NSE,4044.95,4042.95,4044.95,DIVLAB,265
343,2021-05-17 14:58:00,4042.85,NSE,4044.9,4042.5,4044.5,DIVLAB,740
344,2021-05-17 14:59:00,4043.15,NSE,4043.95,4043.0,4043.5,DIVLAB,411
345,2021-05-17 15:00:00,4045.95,NSE,4046.1,4043.15,4044.65,DIVLAB,2631
346,2021-05-17 15:01:00,4040.9,NSE,4045.3,4040.0,4045.3,DIVLAB,4102
347,2021-05-17 15:02:00,4036.55,NSE,4041.0,4036.25,4041.0,DIVLAB,1872
348,2021-05-17 15:03:00,4038.0,NSE,4039.0,4036.6,4037.75,DIVLAB,3015
349,2021-05-17 15:04:00,4043.8,NSE,4044.5,4038.0,4039.3,DIVLAB,1527
350,2021-05-17 15:05:00,4043.65,NSE,4046.0,4042.25,4043.8,DIVLAB,2760
351,2021-05-17 15:06:00,4043.65,NSE,4043.95,4042.3,4043.95,DIVLAB,642
352,2021-05-17 15:07:00,4043.75,NSE,4043.8,4043.5,4043.55,DIVLAB,1009
353,2021-05-17 15:08:00,4040.55,NSE,4044.0,4040.5,4043.75,DIVLAB,2405
354,2021-05-17 15:09:00,4041.35,NSE,4043.0,4040.0,4041.85,DIVLAB,2027
355,2021-05-17 15:10:00,4043.75,NSE,4044.0,4041.4,4041.4,DIVLAB,2387
356,2021-05-17 15:11:00,4042.35,NSE,4043.9,4041.0,4043.7,DIVLAB,1363
357,2021-05-17 15:12:00,4045.6,NSE,4046.05,4042.35,4042.9,DIVLAB,2410
358,2021-05-17 15:13:00,4044.35,NSE,4045.8,4042.9,4045.6,DIVLAB,2225
359,2021-05-17 15:14:00,4050.0,NSE,4050.0,4044.15,4044.35,DIVLAB,4106
360,2021-05-17 15:15:00,4047.75,NSE,4050.95,4045.85,4050.75,DIVLAB,3093
361,2021-05-17 15:16:00,4046.1,NSE,4050.0,4045.8,4050.0,DIVLAB,1593
362,2021-05-17 15:17:00,4049.0,NSE,4049.55,4046.4,4047.95,DIVLAB,1825
363,2021-05-17 15:18:00,4047.9,NSE,4049.4,4047.2,4047.3,DIVLAB,2260
364,2021-05-17 15:19:00,4042.7,NSE,4047.9,4042.5,4047.85,DIVLAB,2798
365,2021-05-17 15:20:00,4045.55,NSE,4046.8,4042.55,4043.0,DIVLAB,1369
366,2021-05-17 15:21:00,4045.0,NSE,4047.6,4045.0,4045.55,DIVLAB,3053
367,2021-05-17 15:22:00,4040.0,NSE,4045.65,4040.0,4045.65,DIVLAB,1944
368,2021-05-17 15:23:00,4039.0,NSE,4039.4,4035.55,4036.0,DIVLAB,4511
369,2021-05-17 15:24:00,4040.0,NSE,4040.0,4038.4,4038.45,DIVLAB,1782
370,2021-05-17 15:25:00,4041.0,NSE,4041.85,4039.95,4040.0,DIVLAB,1151
371,2021-05-17 15:26:00,4040.2,NSE,4041.0,4040.1,4040.1,DIVLAB,864
372,2021-05-17 15:27:00,4037.0,NSE,4040.2,4037.0,4040.2,DIVLAB,910
373,2021-05-17 15:28:00,4038.45,NSE,4038.85,4037.0,4037.95,DIVLAB,1670
374,2021-05-17 15:29:00,4039.7,NSE,4040.7,4035.0,4038.25,DIVLAB,1508
