datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-24 14:10:00,3468.5,NSE,3469.95,3468.05,3468.6,DIVLAB,6598
2022-08-24 14:11:00,3466.75,NSE,3468.55,3465.0,3468.55,DIVLAB,5463
2022-08-24 14:12:00,3467.85,NSE,3467.9,3465.2,3467.25,DIVLAB,1895
2022-08-24 14:13:00,3466.05,NSE,3468.0,3465.2,3466.3,DIVLAB,4018
2022-08-24 14:14:00,3466.0,NSE,3466.0,3464.35,3466.0,DIVLAB,2179
2022-08-24 14:15:00,3465.15,NSE,3466.65,3464.0,3465.95,DIVLAB,1773
2022-08-24 14:16:00,3463.75,NSE,3466.0,3461.5,3465.2,DIVLAB,2403
2022-08-24 14:17:00,3466.0,NSE,3466.3,3463.8,3463.8,DIVLAB,3545
2022-08-24 14:18:00,3465.5,NSE,3466.0,3464.7,3466.0,DIVLAB,2117
2022-08-24 14:19:00,3465.5,NSE,3466.5,3465.5,3466.0,DIVLAB,2358
2022-08-24 14:20:00,3470.05,NSE,3470.05,3465.5,3465.5,DIVLAB,17386
2022-08-24 14:21:00,3471.05,NSE,3473.0,3470.0,3470.1,DIVLAB,5927
2022-08-24 14:22:00,3471.2,NSE,3472.65,3470.3,3472.0,DIVLAB,2684
2022-08-24 14:23:00,3471.95,NSE,3472.0,3470.0,3470.35,DIVLAB,6805
2022-08-24 14:24:00,3473.0,NSE,3473.0,3470.1,3472.0,DIVLAB,5162
2022-08-24 14:25:00,3472.4,NSE,3472.95,3470.5,3472.95,DIVLAB,3897
2022-08-24 14:26:00,3470.65,NSE,3472.45,3470.6,3472.0,DIVLAB,3441
2022-08-24 14:27:00,3471.05,NSE,3472.45,3470.1,3472.2,DIVLAB,3931
2022-08-24 14:28:00,3471.65,NSE,3472.0,3470.0,3471.1,DIVLAB,4817
2022-08-24 14:29:00,3471.7,NSE,3472.45,3470.0,3471.6,DIVLAB,6039
2022-08-24 14:30:00,3471.8,NSE,3472.2,3470.15,3471.4,DIVLAB,2771
2022-08-24 14:31:00,3472.6,NSE,3472.75,3470.0,3471.85,DIVLAB,3330
2022-08-24 14:32:00,3472.9,NSE,3472.9,3471.15,3471.2,DIVLAB,1282
2022-08-24 14:33:00,3473.5,NSE,3474.45,3471.0,3473.0,DIVLAB,3598
2022-08-24 14:34:00,3473.5,NSE,3473.75,3472.05,3473.75,DIVLAB,867
2022-08-24 14:35:00,3473.35,NSE,3473.5,3471.8,3473.25,DIVLAB,2935
2022-08-24 14:36:00,3473.9,NSE,3473.9,3472.8,3472.8,DIVLAB,2166
2022-08-24 14:37:00,3479.25,NSE,3479.85,3474.0,3474.2,DIVLAB,11376
2022-08-24 14:38:00,3480.7,NSE,3481.8,3478.45,3478.75,DIVLAB,9613
2022-08-24 14:39:00,3484.0,NSE,3484.65,3480.95,3481.0,DIVLAB,5493
2022-08-24 14:40:00,3490.0,NSE,3490.0,3483.65,3484.0,DIVLAB,11289
2022-08-24 14:41:00,3493.05,NSE,3494.0,3487.95,3490.0,DIVLAB,14777
2022-08-24 14:42:00,3491.75,NSE,3494.4,3489.35,3493.1,DIVLAB,7654
2022-08-24 14:43:00,3490.25,NSE,3492.0,3490.1,3491.9,DIVLAB,5041
2022-08-24 14:44:00,3495.65,NSE,3498.25,3490.25,3491.0,DIVLAB,15554
2022-08-24 14:45:00,3489.5,NSE,3495.95,3489.05,3493.05,DIVLAB,3129
2022-08-24 14:46:00,3491.4,NSE,3492.0,3489.5,3489.9,DIVLAB,3300
2022-08-24 14:47:00,3485.15,NSE,3491.45,3484.0,3490.15,DIVLAB,3303
2022-08-24 14:48:00,3484.75,NSE,3487.0,3482.2,3487.0,DIVLAB,3004
2022-08-24 14:49:00,3486.4,NSE,3487.2,3484.1,3484.75,DIVLAB,1768
2022-08-24 14:50:00,3490.05,NSE,3490.05,3486.3,3486.9,DIVLAB,1813
2022-08-24 14:51:00,3489.35,NSE,3490.7,3488.7,3490.7,DIVLAB,2218
2022-08-24 14:52:00,3490.1,NSE,3491.0,3488.1,3489.95,DIVLAB,3776
2022-08-24 14:53:00,3488.65,NSE,3492.0,3487.3,3490.95,DIVLAB,3400
2022-08-24 14:54:00,3489.9,NSE,3490.0,3487.35,3488.65,DIVLAB,2224
2022-08-24 14:55:00,3489.55,NSE,3490.0,3488.05,3489.9,DIVLAB,1311
2022-08-24 14:56:00,3490.0,NSE,3490.0,3488.0,3489.95,DIVLAB,1861
2022-08-24 14:57:00,3488.0,NSE,3489.6,3485.1,3489.4,DIVLAB,2523
2022-08-24 14:58:00,3485.6,NSE,3487.8,3484.5,3487.05,DIVLAB,6667
2022-08-24 14:59:00,3486.6,NSE,3487.75,3483.85,3486.05,DIVLAB,4490
2022-08-24 15:00:00,3488.9,NSE,3492.0,3486.95,3486.95,DIVLAB,4708
2022-08-24 15:01:00,3496.35,NSE,3496.35,3488.0,3488.0,DIVLAB,7891
2022-08-24 15:02:00,3497.0,NSE,3498.0,3495.0,3495.95,DIVLAB,8077
2022-08-24 15:03:00,3497.4,NSE,3498.0,3495.0,3497.0,DIVLAB,4057
2022-08-24 15:04:00,3496.15,NSE,3496.95,3495.35,3495.35,DIVLAB,2925
2022-08-24 15:05:00,3495.2,NSE,3496.15,3495.0,3496.0,DIVLAB,2965
2022-08-24 15:06:00,3495.5,NSE,3495.95,3493.25,3495.2,DIVLAB,2819
2022-08-24 15:07:00,3495.0,NSE,3495.5,3493.3,3494.95,DIVLAB,2249
2022-08-24 15:08:00,3495.0,NSE,3495.0,3491.95,3494.95,DIVLAB,5198
2022-08-24 15:09:00,3497.7,NSE,3497.7,3493.8,3493.8,DIVLAB,4878
2022-08-24 15:10:00,3496.55,NSE,3498.25,3495.05,3497.75,DIVLAB,4494
2022-08-24 15:11:00,3497.0,NSE,3497.7,3496.45,3496.45,DIVLAB,7445
2022-08-24 15:12:00,3501.95,NSE,3502.35,3496.95,3496.95,DIVLAB,10779
2022-08-24 15:13:00,3497.6,NSE,3502.25,3497.6,3502.0,DIVLAB,5006
2022-08-24 15:14:00,3495.9,NSE,3499.2,3495.0,3499.2,DIVLAB,4238
2022-08-24 15:15:00,3497.0,NSE,3497.0,3495.0,3496.0,DIVLAB,3886
2022-08-24 15:16:00,3498.05,NSE,3498.05,3495.0,3496.1,DIVLAB,5357
2022-08-24 15:17:00,3498.45,NSE,3498.65,3497.1,3497.95,DIVLAB,3628
2022-08-24 15:18:00,3498.0,NSE,3498.65,3495.0,3498.45,DIVLAB,5730
2022-08-24 15:19:00,3497.55,NSE,3498.0,3495.6,3498.0,DIVLAB,5013
2022-08-24 15:20:00,3497.25,NSE,3498.0,3495.0,3497.55,DIVLAB,9750
2022-08-24 15:21:00,3498.7,NSE,3499.2,3495.35,3495.35,DIVLAB,5014
2022-08-24 15:22:00,3497.0,NSE,3499.05,3497.0,3498.5,DIVLAB,3720
2022-08-24 15:23:00,3496.85,NSE,3498.0,3495.6,3497.95,DIVLAB,3970
2022-08-24 15:24:00,3495.75,NSE,3497.0,3495.1,3497.0,DIVLAB,3986
2022-08-24 15:25:00,3496.35,NSE,3497.0,3495.7,3495.75,DIVLAB,4449
2022-08-24 15:26:00,3496.3,NSE,3496.9,3495.2,3496.7,DIVLAB,1898
2022-08-24 15:27:00,3495.85,NSE,3496.75,3495.15,3496.3,DIVLAB,2644
2022-08-24 15:28:00,3495.85,NSE,3496.0,3495.1,3496.0,DIVLAB,4123
2022-08-24 15:29:00,3496.0,NSE,3498.9,3495.0,3498.9,DIVLAB,5090
