,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2020-02-20 14:03:00,2172.0,NSE,2172.4,2169.05,2171.25,DIVLAB,1920
289,2020-02-20 14:04:00,2171.0,NSE,2172.6,2171.0,2172.0,DIVLAB,1726
290,2020-02-20 14:05:00,2170.6,NSE,2171.7,2170.6,2171.0,DIVLAB,236
291,2020-02-20 14:06:00,2168.05,NSE,2170.4,2168.05,2170.0,DIVLAB,181
292,2020-02-20 14:07:00,2169.2,NSE,2169.75,2167.75,2167.75,DIVLAB,395
293,2020-02-20 14:08:00,2167.15,NSE,2169.15,2167.0,2168.0,DIVLAB,597
294,2020-02-20 14:09:00,2166.1,NSE,2167.15,2166.1,2167.15,DIVLAB,622
295,2020-02-20 14:10:00,2167.8,NSE,2167.8,2166.05,2166.1,DIVLAB,891
296,2020-02-20 14:11:00,2167.35,NSE,2168.95,2166.6,2166.8,DIVLAB,531
297,2020-02-20 14:12:00,2166.8,NSE,2167.4,2166.8,2167.35,DIVLAB,516
298,2020-02-20 14:13:00,2165.55,NSE,2167.2,2165.25,2166.5,DIVLAB,719
299,2020-02-20 14:14:00,2166.05,NSE,2167.35,2165.6,2165.6,DIVLAB,225
300,2020-02-20 14:15:00,2164.35,NSE,2167.15,2164.35,2166.05,DIVLAB,1839
301,2020-02-20 14:16:00,2164.25,NSE,2164.25,2163.05,2163.8,DIVLAB,1082
302,2020-02-20 14:17:00,2163.7,NSE,2165.6,2163.1,2164.25,DIVLAB,652
303,2020-02-20 14:18:00,2164.25,NSE,2165.6,2163.7,2163.8,DIVLAB,287
304,2020-02-20 14:19:00,2164.2,NSE,2165.3,2164.1,2164.25,DIVLAB,763
305,2020-02-20 14:20:00,2165.0,NSE,2165.5,2164.1,2164.1,DIVLAB,389
306,2020-02-20 14:21:00,2165.35,NSE,2166.0,2165.0,2166.0,DIVLAB,275
307,2020-02-20 14:22:00,2165.45,NSE,2166.0,2165.35,2165.35,DIVLAB,784
308,2020-02-20 14:23:00,2164.1,NSE,2165.3,2164.1,2165.0,DIVLAB,290
309,2020-02-20 14:24:00,2164.0,NSE,2164.75,2164.0,2164.0,DIVLAB,162
310,2020-02-20 14:25:00,2163.6,NSE,2164.45,2163.5,2163.9,DIVLAB,801
311,2020-02-20 14:26:00,2162.65,NSE,2164.45,2162.1,2163.5,DIVLAB,1621
312,2020-02-20 14:27:00,2162.65,NSE,2164.5,2162.0,2162.0,DIVLAB,365
313,2020-02-20 14:28:00,2160.7,NSE,2163.6,2160.7,2162.65,DIVLAB,2629
314,2020-02-20 14:29:00,2164.5,NSE,2164.5,2160.7,2160.7,DIVLAB,1275
315,2020-02-20 14:30:00,2164.0,NSE,2165.0,2162.4,2162.9,DIVLAB,1632
316,2020-02-20 14:31:00,2167.5,NSE,2167.5,2163.6,2164.8,DIVLAB,853
317,2020-02-20 14:32:00,2175.55,NSE,2175.55,2167.15,2168.0,DIVLAB,5231
318,2020-02-20 14:33:00,2172.75,NSE,2175.0,2171.75,2173.9,DIVLAB,3076
319,2020-02-20 14:34:00,2173.2,NSE,2174.8,2172.75,2172.75,DIVLAB,441
320,2020-02-20 14:35:00,2172.5,NSE,2173.7,2172.35,2173.1,DIVLAB,718
321,2020-02-20 14:36:00,2173.1,NSE,2173.45,2172.5,2173.45,DIVLAB,354
322,2020-02-20 14:37:00,2172.65,NSE,2173.65,2172.35,2173.0,DIVLAB,418
323,2020-02-20 14:38:00,2171.35,NSE,2172.65,2169.8,2172.65,DIVLAB,796
324,2020-02-20 14:39:00,2170.9,NSE,2173.0,2170.9,2171.35,DIVLAB,425
325,2020-02-20 14:40:00,2170.75,NSE,2172.0,2170.6,2170.8,DIVLAB,221
326,2020-02-20 14:41:00,2172.9,NSE,2175.0,2170.75,2170.75,DIVLAB,1787
327,2020-02-20 14:42:00,2175.5,NSE,2175.95,2172.9,2172.9,DIVLAB,473
328,2020-02-20 14:43:00,2172.05,NSE,2175.95,2172.05,2175.4,DIVLAB,438
329,2020-02-20 14:44:00,2167.3,NSE,2172.6,2167.3,2172.6,DIVLAB,2311
330,2020-02-20 14:45:00,2170.0,NSE,2170.0,2166.55,2167.15,DIVLAB,2231
331,2020-02-20 14:46:00,2171.5,NSE,2173.45,2168.4,2168.7,DIVLAB,676
332,2020-02-20 14:47:00,2172.4,NSE,2172.4,2169.6,2171.0,DIVLAB,1120
333,2020-02-20 14:48:00,2171.25,NSE,2172.15,2170.6,2171.3,DIVLAB,216
334,2020-02-20 14:49:00,2170.2,NSE,2170.8,2170.0,2170.5,DIVLAB,304
335,2020-02-20 14:50:00,2171.1,NSE,2171.1,2169.7,2169.7,DIVLAB,295
336,2020-02-20 14:51:00,2170.15,NSE,2171.15,2170.05,2170.05,DIVLAB,280
337,2020-02-20 14:52:00,2170.55,NSE,2171.9,2170.05,2170.15,DIVLAB,750
338,2020-02-20 14:53:00,2171.0,NSE,2171.9,2170.55,2170.55,DIVLAB,299
339,2020-02-20 14:54:00,2170.25,NSE,2171.9,2170.25,2171.0,DIVLAB,646
340,2020-02-20 14:55:00,2168.15,NSE,2170.35,2168.1,2170.25,DIVLAB,1186
341,2020-02-20 14:56:00,2169.25,NSE,2171.45,2168.25,2168.25,DIVLAB,217
342,2020-02-20 14:57:00,2167.25,NSE,2169.25,2167.25,2169.25,DIVLAB,1242
343,2020-02-20 14:58:00,2168.55,NSE,2168.7,2167.1,2167.3,DIVLAB,282
344,2020-02-20 14:59:00,2167.05,NSE,2168.45,2166.95,2167.05,DIVLAB,217
345,2020-02-20 15:00:00,2165.3,NSE,2168.4,2165.05,2168.4,DIVLAB,1154
346,2020-02-20 15:01:00,2163.25,NSE,2165.35,2163.25,2165.35,DIVLAB,868
347,2020-02-20 15:02:00,2161.2,NSE,2163.25,2161.2,2163.1,DIVLAB,1268
348,2020-02-20 15:03:00,2158.4,NSE,2161.2,2156.85,2161.2,DIVLAB,5199
349,2020-02-20 15:04:00,2164.55,NSE,2164.55,2158.2,2158.45,DIVLAB,2963
350,2020-02-20 15:05:00,2164.9,NSE,2165.85,2164.8,2165.85,DIVLAB,1136
351,2020-02-20 15:06:00,2167.55,NSE,2167.55,2164.7,2164.9,DIVLAB,1052
352,2020-02-20 15:07:00,2169.1,NSE,2169.1,2167.5,2167.5,DIVLAB,1865
353,2020-02-20 15:08:00,2168.7,NSE,2170.0,2168.7,2169.1,DIVLAB,563
354,2020-02-20 15:09:00,2169.0,NSE,2169.5,2168.7,2168.7,DIVLAB,996
355,2020-02-20 15:10:00,2172.35,NSE,2174.9,2169.0,2169.0,DIVLAB,2581
356,2020-02-20 15:11:00,2173.2,NSE,2173.95,2171.5,2172.35,DIVLAB,1265
357,2020-02-20 15:12:00,2171.3,NSE,2173.2,2171.3,2173.2,DIVLAB,549
358,2020-02-20 15:13:00,2173.1,NSE,2173.1,2171.3,2171.3,DIVLAB,957
359,2020-02-20 15:14:00,2172.15,NSE,2174.0,2171.8,2173.1,DIVLAB,1034
360,2020-02-20 15:15:00,2173.5,NSE,2175.0,2171.9,2172.15,DIVLAB,2168
361,2020-02-20 15:16:00,2170.3,NSE,2174.95,2169.45,2174.95,DIVLAB,6178
362,2020-02-20 15:17:00,2172.5,NSE,2172.5,2169.85,2171.75,DIVLAB,1853
363,2020-02-20 15:18:00,2172.15,NSE,2174.0,2171.95,2172.3,DIVLAB,2126
364,2020-02-20 15:19:00,2173.7,NSE,2173.9,2171.6,2172.0,DIVLAB,2919
365,2020-02-20 15:20:00,2172.55,NSE,2173.5,2172.0,2173.5,DIVLAB,1389
366,2020-02-20 15:21:00,2170.9,NSE,2173.25,2170.9,2172.55,DIVLAB,1755
367,2020-02-20 15:22:00,2171.7,NSE,2173.0,2170.3,2171.7,DIVLAB,2264
368,2020-02-20 15:23:00,2172.5,NSE,2173.0,2170.35,2171.7,DIVLAB,2601
369,2020-02-20 15:24:00,2172.15,NSE,2172.95,2171.25,2171.25,DIVLAB,457
370,2020-02-20 15:25:00,2172.2,NSE,2172.2,2170.3,2172.2,DIVLAB,1277
371,2020-02-20 15:26:00,2171.75,NSE,2173.0,2170.05,2173.0,DIVLAB,1206
372,2020-02-20 15:27:00,2172.5,NSE,2172.5,2170.0,2171.0,DIVLAB,1722
373,2020-02-20 15:28:00,2172.95,NSE,2173.0,2170.1,2171.25,DIVLAB,2288
374,2020-02-20 15:29:00,2172.0,NSE,2173.0,2170.0,2172.95,DIVLAB,1134
