datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-04 14:16:00,3283.15,NSE,3284.55,3281.0,3281.0,DIVLAB,183
2023-05-04 14:17:00,3287.0,NSE,3287.0,3284.5,3284.5,DIVLAB,692
2023-05-04 14:18:00,3286.45,NSE,3287.0,3285.15,3286.0,DIVLAB,55
2023-05-04 14:19:00,3286.2,NSE,3286.3,3284.45,3284.85,DIVLAB,32
2023-05-04 14:20:00,3282.3,NSE,3286.0,3282.3,3284.6,DIVLAB,50
2023-05-04 14:21:00,3283.65,NSE,3285.85,3282.15,3282.3,DIVLAB,168
2023-05-04 14:22:00,3283.15,NSE,3285.05,3283.15,3283.65,DIVLAB,48
2023-05-04 14:23:00,3284.0,NSE,3285.3,3283.15,3284.7,DIVLAB,166
2023-05-04 14:24:00,3286.75,NSE,3287.5,3284.0,3284.0,DIVLAB,770
2023-05-04 14:25:00,3285.15,NSE,3287.45,3284.95,3286.75,DIVLAB,337
2023-05-04 14:26:00,3286.0,NSE,3287.0,3285.5,3286.6,DIVLAB,286
2023-05-04 14:27:00,3287.35,NSE,3287.4,3285.65,3287.4,DIVLAB,370
2023-05-04 14:28:00,3286.3,NSE,3287.75,3285.9,3286.6,DIVLAB,196
2023-05-04 14:29:00,3285.05,NSE,3286.9,3285.0,3285.35,DIVLAB,41
2023-05-04 14:30:00,3286.65,NSE,3286.65,3285.0,3286.65,DIVLAB,109
2023-05-04 14:31:00,3286.15,NSE,3287.75,3285.0,3285.0,DIVLAB,776
2023-05-04 14:32:00,3284.85,NSE,3288.5,3284.85,3287.6,DIVLAB,165
2023-05-04 14:33:00,3285.7,NSE,3288.7,3285.7,3287.15,DIVLAB,377
2023-05-04 14:34:00,3286.15,NSE,3287.05,3285.05,3285.05,DIVLAB,89
2023-05-04 14:35:00,3286.0,NSE,3286.0,3284.05,3284.4,DIVLAB,145
2023-05-04 14:36:00,3284.1,NSE,3287.2,3284.1,3287.05,DIVLAB,154
2023-05-04 14:37:00,3285.1,NSE,3285.85,3284.05,3285.85,DIVLAB,250
2023-05-04 14:38:00,3285.65,NSE,3285.65,3284.05,3285.25,DIVLAB,303
2023-05-04 14:39:00,3283.2,NSE,3285.95,3283.15,3285.75,DIVLAB,1014
2023-05-04 14:40:00,3284.3,NSE,3284.3,3283.75,3283.75,DIVLAB,75
2023-05-04 14:41:00,3283.2,NSE,3286.0,3283.2,3283.8,DIVLAB,24
2023-05-04 14:42:00,3282.5,NSE,3284.6,3282.5,3284.6,DIVLAB,106
2023-05-04 14:43:00,3285.2,NSE,3285.2,3282.85,3282.85,DIVLAB,94
2023-05-04 14:44:00,3284.85,NSE,3285.35,3283.25,3284.0,DIVLAB,119
2023-05-04 14:45:00,3283.95,NSE,3284.9,3283.1,3284.65,DIVLAB,38
2023-05-04 14:46:00,3283.95,NSE,3284.15,3282.25,3284.15,DIVLAB,126
2023-05-04 14:47:00,3282.9,NSE,3284.0,3282.9,3283.95,DIVLAB,142
2023-05-04 14:48:00,3282.85,NSE,3284.0,3282.85,3283.95,DIVLAB,75
2023-05-04 14:49:00,3282.95,NSE,3284.0,3282.85,3282.85,DIVLAB,83
2023-05-04 14:50:00,3283.0,NSE,3284.9,3283.0,3284.0,DIVLAB,922
2023-05-04 14:51:00,3282.65,NSE,3283.1,3282.4,3283.0,DIVLAB,496
2023-05-04 14:52:00,3282.0,NSE,3283.45,3282.0,3282.15,DIVLAB,197
2023-05-04 14:53:00,3282.0,NSE,3282.65,3282.0,3282.65,DIVLAB,105
2023-05-04 14:54:00,3282.0,NSE,3283.95,3282.0,3282.0,DIVLAB,480
2023-05-04 14:55:00,3282.0,NSE,3283.75,3282.0,3283.75,DIVLAB,28
2023-05-04 14:56:00,3283.7,NSE,3283.7,3282.0,3282.0,DIVLAB,187
2023-05-04 14:57:00,3287.7,NSE,3289.0,3282.65,3283.0,DIVLAB,957
2023-05-04 14:58:00,3287.5,NSE,3290.0,3287.45,3289.5,DIVLAB,548
2023-05-04 14:59:00,3287.8,NSE,3288.8,3285.5,3287.45,DIVLAB,116
2023-05-04 15:00:00,3289.85,NSE,3290.0,3284.9,3284.9,DIVLAB,2606
2023-05-04 15:01:00,3287.95,NSE,3291.9,3286.6,3290.4,DIVLAB,1007
2023-05-04 15:02:00,3289.0,NSE,3289.2,3286.5,3288.15,DIVLAB,578
2023-05-04 15:03:00,3286.55,NSE,3289.75,3286.55,3289.0,DIVLAB,677
2023-05-04 15:04:00,3287.25,NSE,3288.4,3286.85,3287.4,DIVLAB,556
2023-05-04 15:05:00,3288.15,NSE,3288.95,3287.75,3287.95,DIVLAB,326
2023-05-04 15:06:00,3288.1,NSE,3289.5,3287.75,3288.15,DIVLAB,732
2023-05-04 15:07:00,3287.6,NSE,3289.55,3287.35,3288.1,DIVLAB,624
2023-05-04 15:08:00,3288.25,NSE,3288.7,3286.4,3286.7,DIVLAB,515
2023-05-04 15:09:00,3286.05,NSE,3288.6,3286.0,3288.6,DIVLAB,664
2023-05-04 15:10:00,3285.9,NSE,3286.9,3283.75,3285.3,DIVLAB,1051
2023-05-04 15:11:00,3285.95,NSE,3286.0,3284.1,3284.1,DIVLAB,1716
2023-05-04 15:12:00,3285.8,NSE,3286.95,3285.0,3285.0,DIVLAB,718
2023-05-04 15:13:00,3286.4,NSE,3287.55,3285.5,3287.3,DIVLAB,645
2023-05-04 15:14:00,3286.25,NSE,3286.25,3285.0,3285.1,DIVLAB,655
2023-05-04 15:15:00,3285.6,NSE,3286.7,3285.0,3285.25,DIVLAB,658
2023-05-04 15:16:00,3283.4,NSE,3286.0,3283.4,3285.35,DIVLAB,937
2023-05-04 15:17:00,3282.35,NSE,3284.25,3282.1,3282.1,DIVLAB,572
2023-05-04 15:18:00,3282.95,NSE,3284.25,3280.95,3282.35,DIVLAB,2270
2023-05-04 15:19:00,3279.7,NSE,3282.0,3279.2,3282.0,DIVLAB,1279
2023-05-04 15:20:00,3276.0,NSE,3280.35,3276.0,3279.7,DIVLAB,2476
2023-05-04 15:21:00,3278.95,NSE,3279.0,3276.05,3277.05,DIVLAB,679
2023-05-04 15:22:00,3278.1,NSE,3280.4,3278.1,3279.75,DIVLAB,844
2023-05-04 15:23:00,3278.2,NSE,3279.05,3277.7,3278.15,DIVLAB,826
2023-05-04 15:24:00,3276.25,NSE,3278.2,3275.7,3278.2,DIVLAB,1251
2023-05-04 15:25:00,3273.15,NSE,3276.9,3273.15,3276.2,DIVLAB,1805
2023-05-04 15:26:00,3275.9,NSE,3276.8,3273.0,3275.0,DIVLAB,735
2023-05-04 15:27:00,3276.0,NSE,3276.95,3273.05,3275.9,DIVLAB,1423
2023-05-04 15:28:00,3276.0,NSE,3276.0,3274.0,3276.0,DIVLAB,485
2023-05-04 15:29:00,3275.0,NSE,3277.0,3275.0,3275.05,DIVLAB,884
