,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2021-01-18 14:01:00,3599.7,NSE,3600.0,3597.25,3600.0,DIVLAB,1106
287,2021-01-18 14:02:00,3599.9,NSE,3600.0,3598.65,3600.0,DIVLAB,440
288,2021-01-18 14:03:00,3599.95,NSE,3600.0,3599.9,3599.9,DIVLAB,608
289,2021-01-18 14:04:00,3600.0,NSE,3600.0,3599.0,3600.0,DIVLAB,1160
290,2021-01-18 14:05:00,3600.0,NSE,3600.0,3599.2,3600.0,DIVLAB,387
291,2021-01-18 14:06:00,3599.95,NSE,3600.0,3599.3,3599.95,DIVLAB,391
292,2021-01-18 14:07:00,3600.0,NSE,3600.0,3599.3,3599.95,DIVLAB,1812
293,2021-01-18 14:08:00,3599.95,NSE,3600.0,3599.0,3600.0,DIVLAB,496
294,2021-01-18 14:09:00,3600.0,NSE,3600.0,3599.0,3599.95,DIVLAB,703
295,2021-01-18 14:10:00,3600.0,NSE,3600.0,3599.0,3599.95,DIVLAB,3830
296,2021-01-18 14:11:00,3600.0,NSE,3600.0,3599.15,3600.0,DIVLAB,3477
297,2021-01-18 14:12:00,3599.4,NSE,3600.0,3599.4,3600.0,DIVLAB,585
298,2021-01-18 14:13:00,3600.0,NSE,3600.0,3599.2,3600.0,DIVLAB,3555
299,2021-01-18 14:14:00,3599.95,NSE,3600.0,3598.0,3600.0,DIVLAB,2673
300,2021-01-18 14:15:00,3599.95,NSE,3600.0,3599.0,3599.95,DIVLAB,849
301,2021-01-18 14:16:00,3598.8,NSE,3599.95,3598.0,3599.95,DIVLAB,862
302,2021-01-18 14:17:00,3599.65,NSE,3599.65,3598.0,3598.8,DIVLAB,171
303,2021-01-18 14:18:00,3600.0,NSE,3600.0,3599.0,3599.9,DIVLAB,804
304,2021-01-18 14:19:00,3599.55,NSE,3600.0,3598.2,3600.0,DIVLAB,1453
305,2021-01-18 14:20:00,3598.8,NSE,3600.0,3597.5,3599.55,DIVLAB,1445
306,2021-01-18 14:21:00,3599.85,NSE,3600.0,3599.0,3599.95,DIVLAB,674
307,2021-01-18 14:22:00,3599.95,NSE,3600.0,3599.0,3599.85,DIVLAB,508
308,2021-01-18 14:23:00,3599.65,NSE,3599.95,3598.7,3599.95,DIVLAB,369
309,2021-01-18 14:24:00,3599.5,NSE,3599.65,3598.0,3599.65,DIVLAB,585
310,2021-01-18 14:25:00,3598.1,NSE,3599.65,3597.5,3599.5,DIVLAB,1102
311,2021-01-18 14:26:00,3596.1,NSE,3599.35,3595.0,3597.85,DIVLAB,2069
312,2021-01-18 14:27:00,3597.0,NSE,3597.6,3595.5,3596.1,DIVLAB,397
313,2021-01-18 14:28:00,3597.0,NSE,3598.4,3596.05,3596.05,DIVLAB,442
314,2021-01-18 14:29:00,3594.35,NSE,3596.95,3594.0,3596.95,DIVLAB,604
315,2021-01-18 14:30:00,3594.4,NSE,3596.25,3594.25,3595.95,DIVLAB,323
316,2021-01-18 14:31:00,3594.05,NSE,3596.0,3594.05,3596.0,DIVLAB,344
317,2021-01-18 14:32:00,3592.35,NSE,3593.55,3591.1,3591.55,DIVLAB,692
318,2021-01-18 14:33:00,3592.25,NSE,3593.1,3590.7,3591.0,DIVLAB,1191
319,2021-01-18 14:34:00,3592.65,NSE,3593.5,3590.25,3590.5,DIVLAB,900
320,2021-01-18 14:35:00,3590.2,NSE,3592.9,3590.0,3592.9,DIVLAB,650
321,2021-01-18 14:36:00,3590.55,NSE,3591.95,3590.0,3590.9,DIVLAB,1030
322,2021-01-18 14:37:00,3589.5,NSE,3591.5,3587.95,3591.5,DIVLAB,2324
323,2021-01-18 14:38:00,3588.1,NSE,3589.65,3586.2,3587.95,DIVLAB,1372
324,2021-01-18 14:39:00,3584.35,NSE,3588.95,3583.55,3588.0,DIVLAB,2047
325,2021-01-18 14:40:00,3579.6,NSE,3586.75,3578.35,3585.75,DIVLAB,6099
326,2021-01-18 14:41:00,3581.0,NSE,3583.65,3578.0,3580.0,DIVLAB,5486
327,2021-01-18 14:42:00,3580.55,NSE,3585.0,3580.45,3580.6,DIVLAB,2960
328,2021-01-18 14:43:00,3582.0,NSE,3583.0,3580.0,3581.8,DIVLAB,1503
329,2021-01-18 14:44:00,3579.9,NSE,3583.0,3579.0,3581.8,DIVLAB,3018
330,2021-01-18 14:45:00,3584.0,NSE,3585.0,3578.95,3579.9,DIVLAB,1800
331,2021-01-18 14:46:00,3587.0,NSE,3588.65,3583.1,3583.1,DIVLAB,2292
332,2021-01-18 14:47:00,3586.8,NSE,3587.95,3585.0,3586.3,DIVLAB,1664
333,2021-01-18 14:48:00,3585.55,NSE,3586.05,3582.15,3585.95,DIVLAB,1900
334,2021-01-18 14:49:00,3584.95,NSE,3587.0,3582.95,3585.5,DIVLAB,2687
335,2021-01-18 14:50:00,3580.6,NSE,3584.95,3580.6,3584.95,DIVLAB,828
336,2021-01-18 14:51:00,3569.3,NSE,3581.4,3569.0,3580.15,DIVLAB,13987
337,2021-01-18 14:52:00,3565.9,NSE,3569.5,3564.0,3569.5,DIVLAB,5090
338,2021-01-18 14:53:00,3572.75,NSE,3574.0,3566.0,3566.0,DIVLAB,4901
339,2021-01-18 14:54:00,3567.75,NSE,3572.75,3566.25,3572.75,DIVLAB,2474
340,2021-01-18 14:55:00,3569.0,NSE,3569.0,3566.15,3566.15,DIVLAB,2747
341,2021-01-18 14:56:00,3573.0,NSE,3573.0,3568.05,3568.05,DIVLAB,2910
342,2021-01-18 14:57:00,3572.15,NSE,3573.0,3572.05,3573.0,DIVLAB,1162
343,2021-01-18 14:58:00,3572.0,NSE,3573.0,3571.0,3572.9,DIVLAB,1776
344,2021-01-18 14:59:00,3574.5,NSE,3575.0,3571.0,3571.55,DIVLAB,7147
345,2021-01-18 15:00:00,3571.0,NSE,3573.65,3569.0,3573.55,DIVLAB,4430
346,2021-01-18 15:01:00,3572.0,NSE,3572.0,3569.05,3571.0,DIVLAB,5893
347,2021-01-18 15:02:00,3573.0,NSE,3573.0,3570.0,3572.0,DIVLAB,8151
348,2021-01-18 15:03:00,3570.0,NSE,3573.0,3568.4,3571.85,DIVLAB,4987
349,2021-01-18 15:04:00,3573.0,NSE,3574.5,3568.7,3570.0,DIVLAB,6775
350,2021-01-18 15:05:00,3573.0,NSE,3573.0,3571.25,3573.0,DIVLAB,5518
351,2021-01-18 15:06:00,3569.75,NSE,3573.0,3569.0,3573.0,DIVLAB,7199
352,2021-01-18 15:07:00,3564.95,NSE,3571.35,3560.5,3570.0,DIVLAB,24384
353,2021-01-18 15:08:00,3570.9,NSE,3572.55,3564.0,3564.95,DIVLAB,5117
354,2021-01-18 15:09:00,3569.9,NSE,3572.55,3568.8,3570.9,DIVLAB,8551
355,2021-01-18 15:10:00,3569.0,NSE,3570.0,3567.3,3567.35,DIVLAB,3236
356,2021-01-18 15:11:00,3568.55,NSE,3570.0,3567.0,3569.9,DIVLAB,4859
357,2021-01-18 15:12:00,3569.75,NSE,3570.0,3566.9,3568.55,DIVLAB,2607
358,2021-01-18 15:13:00,3569.9,NSE,3569.9,3565.35,3569.8,DIVLAB,4639
359,2021-01-18 15:14:00,3567.0,NSE,3569.95,3562.3,3569.9,DIVLAB,46366
360,2021-01-18 15:15:00,3565.4,NSE,3567.3,3562.05,3567.3,DIVLAB,7287
361,2021-01-18 15:16:00,3565.85,NSE,3568.8,3561.0,3566.0,DIVLAB,8605
362,2021-01-18 15:17:00,3562.45,NSE,3565.9,3560.05,3563.2,DIVLAB,10280
363,2021-01-18 15:18:00,3562.25,NSE,3562.45,3562.0,3562.45,DIVLAB,5751
364,2021-01-18 15:19:00,3561.1,NSE,3562.25,3560.05,3561.8,DIVLAB,2338
365,2021-01-18 15:20:00,3558.0,NSE,3563.3,3558.0,3561.1,DIVLAB,17943
366,2021-01-18 15:21:00,3560.0,NSE,3560.0,3555.0,3556.0,DIVLAB,7532
367,2021-01-18 15:22:00,3560.0,NSE,3560.0,3557.0,3560.0,DIVLAB,4736
368,2021-01-18 15:23:00,3558.8,NSE,3560.0,3558.8,3559.2,DIVLAB,2572
369,2021-01-18 15:24:00,3558.5,NSE,3560.0,3555.0,3559.3,DIVLAB,4233
370,2021-01-18 15:25:00,3556.6,NSE,3558.5,3556.6,3558.25,DIVLAB,2113
371,2021-01-18 15:26:00,3558.0,NSE,3558.9,3555.9,3556.2,DIVLAB,3496
372,2021-01-18 15:27:00,3559.45,NSE,3560.0,3558.0,3558.0,DIVLAB,1982
373,2021-01-18 15:28:00,3556.0,NSE,3560.0,3551.0,3559.25,DIVLAB,5771
374,2021-01-18 15:29:00,3559.35,NSE,3559.35,3553.45,3556.5,DIVLAB,2435
