,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-11-08 14:02:00,3491.45,NSE,3491.6,3491.3,3491.5,DIVLAB,152
289,2023-11-08 14:03:00,3491.55,NSE,3491.55,3491.3,3491.45,DIVLAB,394
290,2023-11-08 14:04:00,3492.9,NSE,3492.9,3492.6,3492.9,DIVLAB,129
291,2023-11-08 14:05:00,3492.75,NSE,3492.9,3492.75,3492.9,DIVLAB,144
292,2023-11-08 14:06:00,3489.5,NSE,3492.9,3489.0,3492.85,DIVLAB,1692
293,2023-11-08 14:07:00,3490.05,NSE,3491.3,3489.5,3489.5,DIVLAB,991
294,2023-11-08 14:08:00,3490.05,NSE,3490.05,3489.05,3490.05,DIVLAB,510
295,2023-11-08 14:09:00,3489.1,NSE,3490.05,3489.0,3490.05,DIVLAB,263
296,2023-11-08 14:10:00,3489.0,NSE,3489.4,3489.0,3489.0,DIVLAB,323
297,2023-11-08 14:11:00,3489.3,NSE,3489.3,3487.0,3489.0,DIVLAB,431
298,2023-11-08 14:12:00,3489.1,NSE,3489.2,3487.3,3489.2,DIVLAB,444
299,2023-11-08 14:13:00,3486.4,NSE,3489.15,3486.4,3489.1,DIVLAB,331
300,2023-11-08 14:14:00,3488.65,NSE,3489.0,3486.2,3486.2,DIVLAB,618
301,2023-11-08 14:15:00,3489.0,NSE,3489.0,3488.0,3489.0,DIVLAB,601
302,2023-11-08 14:16:00,3501.0,NSE,3505.0,3489.0,3489.0,DIVLAB,3991
303,2023-11-08 14:17:00,3499.0,NSE,3505.95,3499.0,3501.05,DIVLAB,4531
304,2023-11-08 14:18:00,3492.35,NSE,3500.0,3489.85,3500.0,DIVLAB,3644
305,2023-11-08 14:19:00,3491.8,NSE,3496.0,3491.2,3492.35,DIVLAB,2526
306,2023-11-08 14:20:00,3495.15,NSE,3496.2,3490.0,3491.8,DIVLAB,1519
307,2023-11-08 14:21:00,3493.95,NSE,3496.15,3492.0,3496.15,DIVLAB,1268
308,2023-11-08 14:22:00,3495.75,NSE,3495.75,3492.35,3493.95,DIVLAB,1055
309,2023-11-08 14:23:00,3493.25,NSE,3495.25,3492.0,3495.0,DIVLAB,836
310,2023-11-08 14:24:00,3494.0,NSE,3494.95,3491.5,3493.25,DIVLAB,566
311,2023-11-08 14:25:00,3497.9,NSE,3497.9,3492.05,3494.0,DIVLAB,1465
312,2023-11-08 14:26:00,3499.65,NSE,3502.4,3495.8,3496.2,DIVLAB,2301
313,2023-11-08 14:27:00,3497.05,NSE,3500.25,3493.9,3500.0,DIVLAB,4845
314,2023-11-08 14:28:00,3496.65,NSE,3497.05,3495.1,3497.05,DIVLAB,1158
315,2023-11-08 14:29:00,3496.75,NSE,3497.0,3495.95,3496.65,DIVLAB,440
316,2023-11-08 14:30:00,3497.2,NSE,3498.15,3496.0,3496.0,DIVLAB,711
317,2023-11-08 14:31:00,3498.15,NSE,3498.15,3496.6,3497.2,DIVLAB,401
318,2023-11-08 14:32:00,3497.7,NSE,3497.7,3496.6,3496.8,DIVLAB,195
319,2023-11-08 14:33:00,3494.15,NSE,3497.7,3493.1,3497.7,DIVLAB,1199
320,2023-11-08 14:34:00,3492.55,NSE,3494.45,3492.5,3494.15,DIVLAB,1617
321,2023-11-08 14:35:00,3495.75,NSE,3496.95,3492.55,3492.55,DIVLAB,904
322,2023-11-08 14:36:00,3493.7,NSE,3495.75,3493.0,3495.75,DIVLAB,220
323,2023-11-08 14:37:00,3494.8,NSE,3495.7,3493.0,3493.7,DIVLAB,660
324,2023-11-08 14:38:00,3493.25,NSE,3494.8,3492.8,3494.8,DIVLAB,408
325,2023-11-08 14:39:00,3493.2,NSE,3493.75,3493.1,3493.1,DIVLAB,463
326,2023-11-08 14:40:00,3493.0,NSE,3494.3,3493.0,3493.2,DIVLAB,900
327,2023-11-08 14:41:00,3490.0,NSE,3493.25,3490.0,3492.55,DIVLAB,1182
328,2023-11-08 14:42:00,3489.4,NSE,3493.0,3489.0,3490.0,DIVLAB,1778
329,2023-11-08 14:43:00,3490.0,NSE,3490.75,3488.7,3489.0,DIVLAB,705
330,2023-11-08 14:44:00,3489.75,NSE,3491.3,3489.0,3490.0,DIVLAB,739
331,2023-11-08 14:45:00,3490.0,NSE,3490.75,3487.55,3489.75,DIVLAB,2600
332,2023-11-08 14:46:00,3490.0,NSE,3490.35,3488.5,3489.7,DIVLAB,3385
333,2023-11-08 14:47:00,3489.8,NSE,3491.2,3488.5,3490.0,DIVLAB,568
334,2023-11-08 14:48:00,3488.65,NSE,3490.0,3488.65,3489.8,DIVLAB,1283
335,2023-11-08 14:49:00,3490.0,NSE,3490.0,3488.7,3490.0,DIVLAB,153
336,2023-11-08 14:50:00,3488.15,NSE,3490.0,3488.0,3490.0,DIVLAB,295
337,2023-11-08 14:51:00,3490.0,NSE,3490.0,3487.0,3488.0,DIVLAB,2651
338,2023-11-08 14:52:00,3489.95,NSE,3490.0,3488.75,3490.0,DIVLAB,305
339,2023-11-08 14:53:00,3490.0,NSE,3490.0,3488.6,3490.0,DIVLAB,1471
340,2023-11-08 14:54:00,3489.5,NSE,3490.0,3489.15,3490.0,DIVLAB,449
341,2023-11-08 14:55:00,3490.0,NSE,3491.65,3489.2,3489.5,DIVLAB,11664
342,2023-11-08 14:56:00,3502.0,NSE,3502.0,3489.95,3490.0,DIVLAB,12791
343,2023-11-08 14:57:00,3495.2,NSE,3505.0,3494.45,3503.8,DIVLAB,2558
344,2023-11-08 14:58:00,3494.8,NSE,3496.3,3493.0,3493.7,DIVLAB,1603
345,2023-11-08 14:59:00,3492.75,NSE,3494.95,3491.75,3494.9,DIVLAB,655
346,2023-11-08 15:00:00,3498.4,NSE,3498.65,3493.1,3493.1,DIVLAB,3250
347,2023-11-08 15:01:00,3494.4,NSE,3498.4,3494.4,3498.4,DIVLAB,1695
348,2023-11-08 15:02:00,3493.0,NSE,3495.5,3490.0,3495.5,DIVLAB,4171
349,2023-11-08 15:03:00,3493.75,NSE,3495.75,3491.3,3493.0,DIVLAB,3991
350,2023-11-08 15:04:00,3492.35,NSE,3494.6,3490.0,3494.1,DIVLAB,2778
351,2023-11-08 15:05:00,3491.45,NSE,3493.6,3490.45,3492.35,DIVLAB,2487
352,2023-11-08 15:06:00,3492.2,NSE,3493.15,3490.05,3491.45,DIVLAB,4268
353,2023-11-08 15:07:00,3491.6,NSE,3493.1,3489.85,3492.2,DIVLAB,3691
354,2023-11-08 15:08:00,3491.05,NSE,3491.8,3489.25,3491.6,DIVLAB,4676
355,2023-11-08 15:09:00,3492.95,NSE,3493.8,3490.0,3491.1,DIVLAB,3249
356,2023-11-08 15:10:00,3491.0,NSE,3493.85,3491.0,3492.6,DIVLAB,4218
357,2023-11-08 15:11:00,3491.6,NSE,3492.75,3489.8,3491.95,DIVLAB,3095
358,2023-11-08 15:12:00,3490.45,NSE,3492.2,3489.55,3491.6,DIVLAB,3223
359,2023-11-08 15:13:00,3490.1,NSE,3490.9,3489.55,3490.45,DIVLAB,5347
360,2023-11-08 15:14:00,3491.95,NSE,3493.0,3489.95,3489.95,DIVLAB,3093
361,2023-11-08 15:15:00,3490.45,NSE,3492.4,3490.0,3491.95,DIVLAB,2780
362,2023-11-08 15:16:00,3489.9,NSE,3490.9,3489.1,3490.75,DIVLAB,3475
363,2023-11-08 15:17:00,3491.7,NSE,3493.95,3489.75,3489.95,DIVLAB,6981
364,2023-11-08 15:18:00,3492.8,NSE,3493.15,3489.85,3491.7,DIVLAB,3143
365,2023-11-08 15:19:00,3494.15,NSE,3494.35,3490.05,3492.8,DIVLAB,2811
366,2023-11-08 15:20:00,3490.85,NSE,3494.85,3488.35,3494.15,DIVLAB,3669
367,2023-11-08 15:21:00,3490.35,NSE,3491.85,3488.25,3490.95,DIVLAB,2902
368,2023-11-08 15:22:00,3490.4,NSE,3490.55,3490.1,3490.35,DIVLAB,488
369,2023-11-08 15:23:00,3487.75,NSE,3490.9,3487.75,3490.9,DIVLAB,2040
370,2023-11-08 15:24:00,3487.65,NSE,3489.55,3487.5,3487.75,DIVLAB,2284
371,2023-11-08 15:25:00,3487.65,NSE,3487.8,3486.05,3487.7,DIVLAB,2410
372,2023-11-08 15:26:00,3489.45,NSE,3489.8,3486.75,3487.65,DIVLAB,1619
373,2023-11-08 15:27:00,3491.0,NSE,3493.95,3487.65,3489.45,DIVLAB,984
374,2023-11-08 15:28:00,3484.0,NSE,3492.5,3484.0,3492.5,DIVLAB,3646
375,2023-11-08 15:29:00,3485.45,NSE,3490.0,3481.95,3485.55,DIVLAB,2732
