,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-07-15 14:04:00,3713.05,NSE,3714.75,3713.05,3714.65,DIVLAB,222
291,2022-07-15 14:05:00,3712.3,NSE,3716.0,3712.3,3713.05,DIVLAB,472
292,2022-07-15 14:06:00,3712.65,NSE,3715.95,3712.3,3712.3,DIVLAB,265
293,2022-07-15 14:07:00,3712.0,NSE,3715.0,3712.0,3713.55,DIVLAB,629
294,2022-07-15 14:08:00,3709.95,NSE,3712.2,3708.0,3712.0,DIVLAB,1088
295,2022-07-15 14:09:00,3709.6,NSE,3711.55,3709.2,3709.95,DIVLAB,503
296,2022-07-15 14:10:00,3709.05,NSE,3711.2,3709.0,3709.55,DIVLAB,219
297,2022-07-15 14:11:00,3708.05,NSE,3709.35,3708.0,3709.0,DIVLAB,202
298,2022-07-15 14:12:00,3706.4,NSE,3709.1,3706.05,3708.05,DIVLAB,528
299,2022-07-15 14:13:00,3709.15,NSE,3711.1,3706.45,3706.45,DIVLAB,546
300,2022-07-15 14:14:00,3713.05,NSE,3713.05,3708.55,3709.15,DIVLAB,552
301,2022-07-15 14:15:00,3713.25,NSE,3714.4,3709.2,3712.25,DIVLAB,616
302,2022-07-15 14:16:00,3705.35,NSE,3712.25,3705.05,3711.5,DIVLAB,1143
303,2022-07-15 14:17:00,3705.0,NSE,3706.9,3702.5,3706.9,DIVLAB,1178
304,2022-07-15 14:18:00,3705.5,NSE,3707.9,3704.0,3706.7,DIVLAB,721
305,2022-07-15 14:19:00,3714.15,NSE,3714.15,3706.65,3706.65,DIVLAB,558
306,2022-07-15 14:20:00,3713.7,NSE,3713.7,3709.75,3713.45,DIVLAB,357
307,2022-07-15 14:21:00,3713.05,NSE,3714.85,3710.35,3711.55,DIVLAB,860
308,2022-07-15 14:22:00,3713.0,NSE,3715.0,3712.55,3712.55,DIVLAB,745
309,2022-07-15 14:23:00,3713.6,NSE,3715.0,3712.0,3712.55,DIVLAB,465
310,2022-07-15 14:24:00,3719.8,NSE,3719.8,3714.4,3714.4,DIVLAB,1125
311,2022-07-15 14:25:00,3719.9,NSE,3720.0,3717.65,3717.65,DIVLAB,505
312,2022-07-15 14:26:00,3715.7,NSE,3720.25,3712.85,3719.95,DIVLAB,1840
313,2022-07-15 14:27:00,3718.75,NSE,3720.0,3713.9,3715.65,DIVLAB,389
314,2022-07-15 14:28:00,3717.8,NSE,3719.55,3716.1,3718.7,DIVLAB,286
315,2022-07-15 14:29:00,3718.9,NSE,3719.0,3716.5,3717.75,DIVLAB,364
316,2022-07-15 14:30:00,3718.85,NSE,3718.9,3717.7,3718.85,DIVLAB,316
317,2022-07-15 14:31:00,3719.55,NSE,3719.55,3717.3,3717.65,DIVLAB,863
318,2022-07-15 14:32:00,3720.0,NSE,3721.95,3719.45,3719.45,DIVLAB,952
319,2022-07-15 14:33:00,3719.4,NSE,3720.15,3717.45,3720.0,DIVLAB,353
320,2022-07-15 14:34:00,3717.05,NSE,3718.55,3715.5,3718.5,DIVLAB,1759
321,2022-07-15 14:35:00,3717.3,NSE,3720.0,3715.3,3717.0,DIVLAB,931
322,2022-07-15 14:36:00,3720.0,NSE,3720.95,3715.6,3719.05,DIVLAB,942
323,2022-07-15 14:37:00,3717.9,NSE,3721.3,3716.35,3719.75,DIVLAB,815
324,2022-07-15 14:38:00,3719.1,NSE,3719.4,3715.65,3717.85,DIVLAB,391
325,2022-07-15 14:39:00,3717.25,NSE,3720.6,3717.25,3719.05,DIVLAB,378
326,2022-07-15 14:40:00,3719.25,NSE,3719.95,3717.25,3718.3,DIVLAB,280
327,2022-07-15 14:41:00,3719.9,NSE,3721.0,3717.05,3719.3,DIVLAB,1114
328,2022-07-15 14:42:00,3718.0,NSE,3720.0,3718.0,3719.9,DIVLAB,292
329,2022-07-15 14:43:00,3717.1,NSE,3719.5,3717.1,3718.95,DIVLAB,357
330,2022-07-15 14:44:00,3719.05,NSE,3719.05,3715.5,3717.1,DIVLAB,582
331,2022-07-15 14:45:00,3719.0,NSE,3719.0,3717.3,3717.3,DIVLAB,541
332,2022-07-15 14:46:00,3717.1,NSE,3720.5,3717.1,3719.0,DIVLAB,1006
333,2022-07-15 14:47:00,3720.0,NSE,3720.0,3716.95,3717.1,DIVLAB,372
334,2022-07-15 14:48:00,3716.1,NSE,3720.0,3715.85,3720.0,DIVLAB,1103
335,2022-07-15 14:49:00,3717.6,NSE,3717.6,3715.0,3716.15,DIVLAB,574
336,2022-07-15 14:50:00,3716.8,NSE,3717.55,3715.6,3717.55,DIVLAB,344
337,2022-07-15 14:51:00,3715.1,NSE,3717.6,3715.0,3717.6,DIVLAB,306
338,2022-07-15 14:52:00,3716.05,NSE,3717.0,3715.15,3715.15,DIVLAB,272
339,2022-07-15 14:53:00,3716.75,NSE,3718.0,3715.05,3717.7,DIVLAB,327
340,2022-07-15 14:54:00,3716.9,NSE,3716.95,3715.0,3715.1,DIVLAB,354
341,2022-07-15 14:55:00,3717.55,NSE,3718.65,3715.15,3716.9,DIVLAB,428
342,2022-07-15 14:56:00,3718.25,NSE,3718.3,3714.95,3717.5,DIVLAB,511
343,2022-07-15 14:57:00,3715.0,NSE,3718.25,3715.0,3718.25,DIVLAB,364
344,2022-07-15 14:58:00,3715.3,NSE,3717.8,3714.45,3715.0,DIVLAB,487
345,2022-07-15 14:59:00,3714.5,NSE,3716.8,3714.5,3716.8,DIVLAB,369
346,2022-07-15 15:00:00,3719.5,NSE,3719.5,3714.3,3714.3,DIVLAB,601
347,2022-07-15 15:01:00,3719.95,NSE,3720.45,3719.5,3719.5,DIVLAB,1660
348,2022-07-15 15:02:00,3719.55,NSE,3722.0,3718.5,3720.4,DIVLAB,2109
349,2022-07-15 15:03:00,3721.0,NSE,3721.0,3716.7,3719.55,DIVLAB,842
350,2022-07-15 15:04:00,3724.65,NSE,3725.0,3721.0,3721.0,DIVLAB,1487
351,2022-07-15 15:05:00,3724.7,NSE,3725.55,3724.0,3725.0,DIVLAB,871
352,2022-07-15 15:06:00,3727.55,NSE,3727.55,3724.7,3724.75,DIVLAB,618
353,2022-07-15 15:07:00,3730.4,NSE,3730.4,3727.45,3727.5,DIVLAB,1182
354,2022-07-15 15:08:00,3735.0,NSE,3735.0,3728.3,3730.45,DIVLAB,1554
355,2022-07-15 15:09:00,3736.55,NSE,3739.75,3735.0,3735.0,DIVLAB,1712
356,2022-07-15 15:10:00,3736.55,NSE,3739.4,3736.15,3737.4,DIVLAB,1190
357,2022-07-15 15:11:00,3738.2,NSE,3739.0,3736.5,3736.55,DIVLAB,1084
358,2022-07-15 15:12:00,3738.65,NSE,3738.8,3733.15,3738.8,DIVLAB,1002
359,2022-07-15 15:13:00,3735.85,NSE,3738.7,3735.15,3738.65,DIVLAB,823
360,2022-07-15 15:14:00,3733.95,NSE,3736.7,3731.1,3736.7,DIVLAB,1046
361,2022-07-15 15:15:00,3733.15,NSE,3736.1,3733.15,3734.0,DIVLAB,1339
362,2022-07-15 15:16:00,3730.65,NSE,3737.15,3728.6,3735.0,DIVLAB,2269
363,2022-07-15 15:17:00,3736.0,NSE,3736.0,3731.8,3733.0,DIVLAB,623
364,2022-07-15 15:18:00,3727.2,NSE,3735.7,3727.1,3735.7,DIVLAB,1832
365,2022-07-15 15:19:00,3725.25,NSE,3729.5,3725.25,3727.15,DIVLAB,957
366,2022-07-15 15:20:00,3725.4,NSE,3728.8,3725.0,3726.8,DIVLAB,1289
367,2022-07-15 15:21:00,3727.05,NSE,3727.95,3725.4,3726.35,DIVLAB,682
368,2022-07-15 15:22:00,3725.9,NSE,3728.0,3725.7,3728.0,DIVLAB,742
369,2022-07-15 15:23:00,3727.0,NSE,3727.7,3722.75,3726.15,DIVLAB,919
370,2022-07-15 15:24:00,3728.75,NSE,3728.85,3727.0,3727.0,DIVLAB,682
371,2022-07-15 15:25:00,3729.25,NSE,3733.35,3726.65,3728.75,DIVLAB,1460
372,2022-07-15 15:26:00,3723.0,NSE,3729.6,3722.05,3729.45,DIVLAB,854
373,2022-07-15 15:27:00,3722.05,NSE,3727.85,3720.9,3722.95,DIVLAB,1070
374,2022-07-15 15:28:00,3718.45,NSE,3721.05,3715.05,3721.05,DIVLAB,1327
375,2022-07-15 15:29:00,3729.95,NSE,3729.95,3716.0,3717.55,DIVLAB,2633
