,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-04-26 14:03:00,3205.0,NSE,3205.0,3203.0,3203.5,DIVLAB,295
290,2023-04-26 14:04:00,3204.65,NSE,3206.0,3203.1,3205.0,DIVLAB,297
291,2023-04-26 14:05:00,3203.25,NSE,3205.8,3203.05,3204.65,DIVLAB,346
292,2023-04-26 14:06:00,3205.1,NSE,3206.0,3203.3,3204.7,DIVLAB,1046
293,2023-04-26 14:07:00,3205.0,NSE,3207.0,3204.15,3205.1,DIVLAB,314
294,2023-04-26 14:08:00,3205.0,NSE,3206.4,3204.05,3205.0,DIVLAB,189
295,2023-04-26 14:09:00,3205.0,NSE,3206.0,3204.1,3205.0,DIVLAB,321
296,2023-04-26 14:10:00,3204.5,NSE,3206.0,3204.5,3205.0,DIVLAB,206
297,2023-04-26 14:11:00,3205.0,NSE,3205.95,3204.5,3204.5,DIVLAB,223
298,2023-04-26 14:12:00,3205.4,NSE,3206.0,3204.5,3205.0,DIVLAB,367
299,2023-04-26 14:13:00,3204.5,NSE,3206.75,3204.5,3205.4,DIVLAB,207
300,2023-04-26 14:14:00,3206.5,NSE,3207.0,3204.5,3206.15,DIVLAB,924
301,2023-04-26 14:15:00,3205.05,NSE,3208.0,3205.05,3206.5,DIVLAB,408
302,2023-04-26 14:16:00,3205.65,NSE,3207.55,3205.0,3205.05,DIVLAB,369
303,2023-04-26 14:17:00,3205.1,NSE,3207.5,3205.1,3205.65,DIVLAB,219
304,2023-04-26 14:18:00,3205.1,NSE,3206.3,3205.1,3205.1,DIVLAB,193
305,2023-04-26 14:19:00,3204.75,NSE,3206.35,3204.75,3205.1,DIVLAB,249
306,2023-04-26 14:20:00,3206.85,NSE,3206.85,3204.55,3204.75,DIVLAB,1347
307,2023-04-26 14:21:00,3206.15,NSE,3207.4,3205.4,3206.0,DIVLAB,346
308,2023-04-26 14:22:00,3206.0,NSE,3206.95,3204.1,3204.95,DIVLAB,472
309,2023-04-26 14:23:00,3206.0,NSE,3206.6,3204.75,3206.0,DIVLAB,276
310,2023-04-26 14:24:00,3206.1,NSE,3207.5,3205.75,3206.0,DIVLAB,874
311,2023-04-26 14:25:00,3206.7,NSE,3208.0,3206.5,3207.95,DIVLAB,435
312,2023-04-26 14:26:00,3206.75,NSE,3207.9,3206.7,3206.7,DIVLAB,375
313,2023-04-26 14:27:00,3205.85,NSE,3207.0,3205.85,3206.75,DIVLAB,367
314,2023-04-26 14:28:00,3205.9,NSE,3207.0,3205.85,3205.85,DIVLAB,306
315,2023-04-26 14:29:00,3205.9,NSE,3207.35,3205.9,3205.9,DIVLAB,212
316,2023-04-26 14:30:00,3208.3,NSE,3210.0,3205.9,3205.9,DIVLAB,1747
317,2023-04-26 14:31:00,3208.65,NSE,3210.6,3208.5,3208.5,DIVLAB,658
318,2023-04-26 14:32:00,3210.0,NSE,3210.0,3208.5,3208.65,DIVLAB,425
319,2023-04-26 14:33:00,3209.0,NSE,3210.0,3209.0,3209.05,DIVLAB,512
320,2023-04-26 14:34:00,3210.0,NSE,3211.55,3208.6,3209.0,DIVLAB,2545
321,2023-04-26 14:35:00,3213.5,NSE,3214.2,3210.0,3210.0,DIVLAB,4767
322,2023-04-26 14:36:00,3213.0,NSE,3215.0,3213.0,3213.5,DIVLAB,607
323,2023-04-26 14:37:00,3212.25,NSE,3214.0,3212.25,3213.0,DIVLAB,562
324,2023-04-26 14:38:00,3211.15,NSE,3212.9,3211.15,3212.9,DIVLAB,259
325,2023-04-26 14:39:00,3211.25,NSE,3213.0,3211.15,3211.15,DIVLAB,352
326,2023-04-26 14:40:00,3211.35,NSE,3213.85,3211.0,3211.25,DIVLAB,827
327,2023-04-26 14:41:00,3211.3,NSE,3213.55,3211.25,3211.6,DIVLAB,340
328,2023-04-26 14:42:00,3212.0,NSE,3212.7,3211.15,3211.35,DIVLAB,192
329,2023-04-26 14:43:00,3211.45,NSE,3213.0,3211.1,3212.0,DIVLAB,593
330,2023-04-26 14:44:00,3211.35,NSE,3212.85,3211.35,3211.4,DIVLAB,392
331,2023-04-26 14:45:00,3211.6,NSE,3212.8,3211.6,3212.75,DIVLAB,484
332,2023-04-26 14:46:00,3215.0,NSE,3216.75,3211.55,3211.6,DIVLAB,3152
333,2023-04-26 14:47:00,3216.65,NSE,3216.7,3215.0,3215.0,DIVLAB,646
334,2023-04-26 14:48:00,3216.05,NSE,3217.7,3215.0,3216.65,DIVLAB,950
335,2023-04-26 14:49:00,3216.0,NSE,3217.45,3215.9,3216.05,DIVLAB,201
336,2023-04-26 14:50:00,3217.8,NSE,3218.0,3216.0,3216.0,DIVLAB,530
337,2023-04-26 14:51:00,3218.0,NSE,3218.4,3217.0,3217.8,DIVLAB,438
338,2023-04-26 14:52:00,3218.75,NSE,3219.95,3218.0,3218.0,DIVLAB,524
339,2023-04-26 14:53:00,3216.7,NSE,3219.7,3216.7,3219.7,DIVLAB,1261
340,2023-04-26 14:54:00,3217.1,NSE,3217.95,3216.05,3216.55,DIVLAB,753
341,2023-04-26 14:55:00,3217.9,NSE,3218.95,3216.3,3218.95,DIVLAB,197
342,2023-04-26 14:56:00,3216.55,NSE,3219.7,3216.55,3217.9,DIVLAB,1162
343,2023-04-26 14:57:00,3216.65,NSE,3218.0,3216.55,3217.9,DIVLAB,288
344,2023-04-26 14:58:00,3213.65,NSE,3217.95,3213.45,3216.65,DIVLAB,633
345,2023-04-26 14:59:00,3213.05,NSE,3214.95,3212.7,3213.5,DIVLAB,543
346,2023-04-26 15:00:00,3216.95,NSE,3216.95,3212.65,3212.65,DIVLAB,1053
347,2023-04-26 15:01:00,3218.0,NSE,3218.0,3214.65,3215.6,DIVLAB,1113
348,2023-04-26 15:02:00,3220.05,NSE,3220.75,3217.0,3218.0,DIVLAB,2798
349,2023-04-26 15:03:00,3220.05,NSE,3221.0,3220.0,3220.05,DIVLAB,1249
350,2023-04-26 15:04:00,3220.05,NSE,3220.2,3219.6,3220.0,DIVLAB,1869
351,2023-04-26 15:05:00,3220.0,NSE,3220.2,3218.65,3220.15,DIVLAB,1118
352,2023-04-26 15:06:00,3220.05,NSE,3220.2,3220.0,3220.0,DIVLAB,504
353,2023-04-26 15:07:00,3220.25,NSE,3221.0,3219.75,3220.05,DIVLAB,797
354,2023-04-26 15:08:00,3221.6,NSE,3223.0,3221.0,3221.0,DIVLAB,1191
355,2023-04-26 15:09:00,3221.55,NSE,3222.6,3221.4,3221.6,DIVLAB,756
356,2023-04-26 15:10:00,3220.6,NSE,3222.5,3220.6,3221.55,DIVLAB,824
357,2023-04-26 15:11:00,3220.95,NSE,3221.0,3220.0,3220.35,DIVLAB,681
358,2023-04-26 15:12:00,3220.0,NSE,3221.0,3220.0,3220.95,DIVLAB,397
359,2023-04-26 15:13:00,3220.0,NSE,3220.2,3219.6,3220.0,DIVLAB,1235
360,2023-04-26 15:14:00,3220.0,NSE,3220.05,3218.65,3220.0,DIVLAB,1229
361,2023-04-26 15:15:00,3220.6,NSE,3221.35,3219.65,3220.0,DIVLAB,1130
362,2023-04-26 15:16:00,3220.05,NSE,3221.0,3220.0,3221.0,DIVLAB,512
363,2023-04-26 15:17:00,3220.0,NSE,3220.15,3220.0,3220.15,DIVLAB,1031
364,2023-04-26 15:18:00,3220.5,NSE,3223.35,3219.6,3220.0,DIVLAB,2424
365,2023-04-26 15:19:00,3220.7,NSE,3222.1,3220.0,3220.45,DIVLAB,887
366,2023-04-26 15:20:00,3220.4,NSE,3221.6,3220.0,3220.7,DIVLAB,6094
367,2023-04-26 15:21:00,3220.5,NSE,3220.75,3220.0,3220.0,DIVLAB,377
368,2023-04-26 15:22:00,3220.05,NSE,3220.45,3220.05,3220.45,DIVLAB,837
369,2023-04-26 15:23:00,3220.95,NSE,3220.95,3220.0,3220.0,DIVLAB,912
370,2023-04-26 15:24:00,3221.6,NSE,3221.85,3221.3,3221.5,DIVLAB,1132
371,2023-04-26 15:25:00,3220.2,NSE,3221.9,3220.2,3221.9,DIVLAB,619
372,2023-04-26 15:26:00,3220.75,NSE,3220.75,3220.0,3220.5,DIVLAB,833
373,2023-04-26 15:27:00,3220.0,NSE,3221.9,3220.0,3220.0,DIVLAB,4954
374,2023-04-26 15:28:00,3220.0,NSE,3221.95,3220.0,3220.05,DIVLAB,1961
375,2023-04-26 15:29:00,3211.0,NSE,3221.0,3211.0,3221.0,DIVLAB,1648
