,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-10-21 14:02:00,3067.15,NSE,3067.95,3065.1,3067.95,DIVLAB,1268
288,2020-10-21 14:03:00,3062.1,NSE,3067.45,3060.05,3067.45,DIVLAB,6754
289,2020-10-21 14:04:00,3064.0,NSE,3064.95,3060.0,3063.0,DIVLAB,2820
290,2020-10-21 14:05:00,3064.0,NSE,3064.9,3061.6,3064.0,DIVLAB,2159
291,2020-10-21 14:06:00,3059.0,NSE,3068.6,3059.0,3064.25,DIVLAB,9620
292,2020-10-21 14:07:00,3051.95,NSE,3060.75,3051.1,3060.75,DIVLAB,21259
293,2020-10-21 14:08:00,3054.05,NSE,3057.9,3048.0,3052.1,DIVLAB,26990
294,2020-10-21 14:09:00,3058.6,NSE,3063.2,3054.0,3054.4,DIVLAB,8380
295,2020-10-21 14:10:00,3049.95,NSE,3057.85,3049.6,3057.45,DIVLAB,21738
296,2020-10-21 14:11:00,3042.9,NSE,3052.8,3042.9,3051.6,DIVLAB,21230
297,2020-10-21 14:12:00,3050.0,NSE,3051.55,3042.65,3043.45,DIVLAB,7033
298,2020-10-21 14:13:00,3048.9,NSE,3051.95,3046.4,3050.25,DIVLAB,3835
299,2020-10-21 14:14:00,3041.35,NSE,3050.0,3040.0,3048.8,DIVLAB,6927
300,2020-10-21 14:15:00,3044.4,NSE,3050.65,3040.0,3041.35,DIVLAB,8679
301,2020-10-21 14:16:00,3040.5,NSE,3045.0,3038.0,3042.8,DIVLAB,3189
302,2020-10-21 14:17:00,3034.0,NSE,3040.1,3030.05,3039.05,DIVLAB,11530
303,2020-10-21 14:18:00,3039.0,NSE,3039.25,3030.05,3030.05,DIVLAB,4206
304,2020-10-21 14:19:00,3025.8,NSE,3039.0,3025.15,3039.0,DIVLAB,7612
305,2020-10-21 14:20:00,3037.3,NSE,3037.3,3020.0,3021.0,DIVLAB,13520
306,2020-10-21 14:21:00,3041.0,NSE,3044.0,3037.0,3037.0,DIVLAB,5228
307,2020-10-21 14:22:00,3037.0,NSE,3042.0,3036.55,3041.5,DIVLAB,4891
308,2020-10-21 14:23:00,3032.65,NSE,3038.8,3030.0,3038.6,DIVLAB,6856
309,2020-10-21 14:24:00,3030.65,NSE,3036.35,3027.85,3031.2,DIVLAB,3449
310,2020-10-21 14:25:00,3021.9,NSE,3034.5,3020.0,3033.95,DIVLAB,28214
311,2020-10-21 14:26:00,3024.05,NSE,3027.55,3021.3,3023.5,DIVLAB,9490
312,2020-10-21 14:27:00,3024.95,NSE,3025.65,3022.0,3025.0,DIVLAB,5057
313,2020-10-21 14:28:00,3025.0,NSE,3025.45,3022.25,3024.95,DIVLAB,3499
314,2020-10-21 14:29:00,3023.05,NSE,3026.65,3020.7,3023.15,DIVLAB,5507
315,2020-10-21 14:30:00,3023.1,NSE,3023.1,3015.0,3022.15,DIVLAB,23660
316,2020-10-21 14:31:00,3029.0,NSE,3029.1,3021.05,3022.85,DIVLAB,7187
317,2020-10-21 14:32:00,3030.05,NSE,3032.8,3027.35,3029.0,DIVLAB,5266
318,2020-10-21 14:33:00,3030.0,NSE,3032.0,3026.05,3030.9,DIVLAB,4769
319,2020-10-21 14:34:00,3025.85,NSE,3029.6,3025.25,3029.6,DIVLAB,4885
320,2020-10-21 14:35:00,3024.05,NSE,3030.05,3024.0,3025.85,DIVLAB,6608
321,2020-10-21 14:36:00,3017.85,NSE,3023.65,3017.85,3023.65,DIVLAB,5830
322,2020-10-21 14:37:00,3019.45,NSE,3020.0,3015.9,3018.45,DIVLAB,5224
323,2020-10-21 14:38:00,3029.6,NSE,3029.75,3018.0,3018.3,DIVLAB,4963
324,2020-10-21 14:39:00,3043.2,NSE,3044.0,3028.0,3028.0,DIVLAB,9310
325,2020-10-21 14:40:00,3043.65,NSE,3043.65,3038.15,3040.85,DIVLAB,7623
326,2020-10-21 14:41:00,3043.2,NSE,3049.9,3040.0,3040.0,DIVLAB,6699
327,2020-10-21 14:42:00,3043.0,NSE,3044.7,3040.65,3042.15,DIVLAB,3373
328,2020-10-21 14:43:00,3041.4,NSE,3047.9,3041.0,3042.9,DIVLAB,4461
329,2020-10-21 14:44:00,3038.0,NSE,3043.3,3038.0,3043.3,DIVLAB,3235
330,2020-10-21 14:45:00,3044.3,NSE,3044.6,3035.0,3038.0,DIVLAB,7973
331,2020-10-21 14:46:00,3047.7,NSE,3048.3,3043.85,3043.85,DIVLAB,4967
332,2020-10-21 14:47:00,3051.05,NSE,3052.05,3046.0,3046.0,DIVLAB,6959
333,2020-10-21 14:48:00,3050.0,NSE,3053.0,3049.5,3052.0,DIVLAB,7299
334,2020-10-21 14:49:00,3055.0,NSE,3056.75,3049.9,3049.9,DIVLAB,4844
335,2020-10-21 14:50:00,3053.8,NSE,3056.7,3052.35,3055.0,DIVLAB,2518
336,2020-10-21 14:51:00,3059.85,NSE,3062.05,3053.55,3054.05,DIVLAB,5636
337,2020-10-21 14:52:00,3053.5,NSE,3062.0,3053.5,3059.65,DIVLAB,4645
338,2020-10-21 14:53:00,3056.0,NSE,3056.0,3051.9,3055.2,DIVLAB,2517
339,2020-10-21 14:54:00,3056.0,NSE,3058.65,3055.05,3056.6,DIVLAB,4442
340,2020-10-21 14:55:00,3058.4,NSE,3062.0,3056.0,3056.0,DIVLAB,1831
341,2020-10-21 14:56:00,3059.65,NSE,3060.8,3057.8,3060.0,DIVLAB,2431
342,2020-10-21 14:57:00,3062.0,NSE,3062.35,3056.1,3059.75,DIVLAB,2901
343,2020-10-21 14:58:00,3059.95,NSE,3065.7,3058.35,3060.45,DIVLAB,2655
344,2020-10-21 14:59:00,3056.5,NSE,3060.0,3055.8,3059.65,DIVLAB,2260
345,2020-10-21 15:00:00,3063.6,NSE,3063.6,3058.0,3058.0,DIVLAB,14128
346,2020-10-21 15:01:00,3069.0,NSE,3070.0,3063.6,3063.9,DIVLAB,5761
347,2020-10-21 15:02:00,3069.0,NSE,3069.6,3065.8,3068.95,DIVLAB,5592
348,2020-10-21 15:03:00,3071.1,NSE,3072.0,3067.35,3068.35,DIVLAB,10645
349,2020-10-21 15:04:00,3076.4,NSE,3076.9,3072.0,3072.0,DIVLAB,7230
350,2020-10-21 15:05:00,3079.55,NSE,3079.8,3074.7,3076.85,DIVLAB,7384
351,2020-10-21 15:06:00,3081.85,NSE,3082.05,3077.65,3079.55,DIVLAB,4775
352,2020-10-21 15:07:00,3077.0,NSE,3084.0,3077.0,3080.75,DIVLAB,7410
353,2020-10-21 15:08:00,3078.4,NSE,3080.0,3075.6,3077.35,DIVLAB,4967
354,2020-10-21 15:09:00,3082.45,NSE,3083.0,3078.85,3079.75,DIVLAB,5730
355,2020-10-21 15:10:00,3081.65,NSE,3085.0,3078.75,3083.0,DIVLAB,7099
356,2020-10-21 15:11:00,3085.5,NSE,3085.65,3081.9,3081.9,DIVLAB,5890
357,2020-10-21 15:12:00,3088.35,NSE,3088.95,3084.0,3085.45,DIVLAB,5454
358,2020-10-21 15:13:00,3087.55,NSE,3089.25,3085.8,3087.85,DIVLAB,3848
359,2020-10-21 15:14:00,3083.95,NSE,3087.75,3082.25,3087.75,DIVLAB,4284
360,2020-10-21 15:15:00,3086.9,NSE,3089.4,3083.75,3084.0,DIVLAB,7690
361,2020-10-21 15:16:00,3088.25,NSE,3089.0,3083.4,3087.05,DIVLAB,5300
362,2020-10-21 15:17:00,3086.05,NSE,3088.35,3084.65,3088.2,DIVLAB,4266
363,2020-10-21 15:18:00,3088.0,NSE,3088.0,3084.75,3087.4,DIVLAB,6246
364,2020-10-21 15:19:00,3089.3,NSE,3090.0,3086.45,3088.0,DIVLAB,6082
365,2020-10-21 15:20:00,3087.05,NSE,3088.75,3082.1,3088.75,DIVLAB,9134
366,2020-10-21 15:21:00,3084.0,NSE,3089.85,3080.05,3087.6,DIVLAB,8282
367,2020-10-21 15:22:00,3080.9,NSE,3087.05,3079.55,3084.6,DIVLAB,4093
368,2020-10-21 15:23:00,3077.7,NSE,3082.75,3075.7,3082.75,DIVLAB,4399
369,2020-10-21 15:24:00,3079.9,NSE,3080.55,3077.0,3077.7,DIVLAB,6054
370,2020-10-21 15:25:00,3078.95,NSE,3080.6,3078.05,3080.0,DIVLAB,4787
371,2020-10-21 15:26:00,3082.05,NSE,3083.25,3078.85,3078.95,DIVLAB,5903
372,2020-10-21 15:27:00,3081.85,NSE,3083.0,3079.5,3081.8,DIVLAB,3981
373,2020-10-21 15:28:00,3072.7,NSE,3081.7,3064.15,3081.7,DIVLAB,5166
374,2020-10-21 15:29:00,3073.9,NSE,3075.75,3067.05,3074.95,DIVLAB,1675
