,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-11-22 14:02:00,4724.75,NSE,4725.1,4723.0,4724.5,DIVLAB,1326
289,2021-11-22 14:03:00,4724.0,NSE,4725.1,4723.5,4724.7,DIVLAB,171
290,2021-11-22 14:04:00,4718.65,NSE,4724.0,4715.2,4723.5,DIVLAB,1149
291,2021-11-22 14:05:00,4718.45,NSE,4720.0,4715.75,4718.65,DIVLAB,923
292,2021-11-22 14:06:00,4715.9,NSE,4718.85,4715.3,4718.45,DIVLAB,323
293,2021-11-22 14:07:00,4715.95,NSE,4717.6,4715.95,4717.25,DIVLAB,271
294,2021-11-22 14:08:00,4715.0,NSE,4717.0,4715.0,4716.85,DIVLAB,888
295,2021-11-22 14:09:00,4711.2,NSE,4715.25,4710.05,4715.25,DIVLAB,712
296,2021-11-22 14:10:00,4700.0,NSE,4711.9,4698.0,4711.9,DIVLAB,6686
297,2021-11-22 14:11:00,4697.4,NSE,4700.0,4695.45,4700.0,DIVLAB,514
298,2021-11-22 14:12:00,4690.1,NSE,4697.4,4690.1,4697.4,DIVLAB,547
299,2021-11-22 14:13:00,4698.55,NSE,4700.0,4691.85,4691.85,DIVLAB,1470
300,2021-11-22 14:14:00,4699.3,NSE,4699.7,4698.55,4698.55,DIVLAB,163
301,2021-11-22 14:15:00,4700.0,NSE,4700.0,4699.3,4699.3,DIVLAB,489
302,2021-11-22 14:16:00,4699.65,NSE,4700.0,4698.25,4700.0,DIVLAB,943
303,2021-11-22 14:17:00,4695.0,NSE,4700.0,4695.0,4699.7,DIVLAB,1078
304,2021-11-22 14:18:00,4692.3,NSE,4697.95,4691.65,4695.0,DIVLAB,333
305,2021-11-22 14:19:00,4689.8,NSE,4692.6,4686.4,4692.6,DIVLAB,1100
306,2021-11-22 14:20:00,4686.55,NSE,4690.0,4681.55,4690.0,DIVLAB,1619
307,2021-11-22 14:21:00,4691.9,NSE,4694.95,4685.05,4686.6,DIVLAB,1289
308,2021-11-22 14:22:00,4697.0,NSE,4697.0,4690.05,4690.05,DIVLAB,1099
309,2021-11-22 14:23:00,4694.3,NSE,4695.75,4690.45,4695.4,DIVLAB,544
310,2021-11-22 14:24:00,4696.95,NSE,4697.0,4693.5,4694.3,DIVLAB,393
311,2021-11-22 14:25:00,4689.85,NSE,4697.5,4688.05,4696.95,DIVLAB,1046
312,2021-11-22 14:26:00,4688.2,NSE,4690.15,4684.95,4689.85,DIVLAB,1123
313,2021-11-22 14:27:00,4682.0,NSE,4687.65,4680.0,4687.5,DIVLAB,1438
314,2021-11-22 14:28:00,4682.3,NSE,4682.3,4680.0,4682.1,DIVLAB,896
315,2021-11-22 14:29:00,4680.6,NSE,4683.85,4680.0,4682.55,DIVLAB,639
316,2021-11-22 14:30:00,4684.1,NSE,4686.2,4680.6,4680.6,DIVLAB,450
317,2021-11-22 14:31:00,4683.0,NSE,4684.35,4680.45,4684.1,DIVLAB,806
318,2021-11-22 14:32:00,4687.0,NSE,4687.1,4679.0,4681.0,DIVLAB,1483
319,2021-11-22 14:33:00,4686.25,NSE,4687.0,4683.15,4683.15,DIVLAB,412
320,2021-11-22 14:34:00,4689.0,NSE,4689.0,4684.05,4686.25,DIVLAB,576
321,2021-11-22 14:35:00,4693.45,NSE,4693.6,4688.8,4688.8,DIVLAB,766
322,2021-11-22 14:36:00,4695.0,NSE,4695.0,4693.35,4693.75,DIVLAB,1152
323,2021-11-22 14:37:00,4695.0,NSE,4695.4,4693.0,4695.0,DIVLAB,747
324,2021-11-22 14:38:00,4694.0,NSE,4695.0,4690.3,4695.0,DIVLAB,893
325,2021-11-22 14:39:00,4695.0,NSE,4696.55,4694.0,4694.0,DIVLAB,585
326,2021-11-22 14:40:00,4693.65,NSE,4695.4,4690.2,4694.0,DIVLAB,655
327,2021-11-22 14:41:00,4695.0,NSE,4695.0,4693.65,4693.65,DIVLAB,402
328,2021-11-22 14:42:00,4695.0,NSE,4695.0,4694.95,4694.95,DIVLAB,1051
329,2021-11-22 14:43:00,4695.0,NSE,4695.4,4694.95,4695.0,DIVLAB,361
330,2021-11-22 14:44:00,4695.0,NSE,4695.4,4694.8,4695.0,DIVLAB,469
331,2021-11-22 14:45:00,4694.75,NSE,4695.0,4694.0,4695.0,DIVLAB,1061
332,2021-11-22 14:46:00,4694.95,NSE,4695.35,4694.5,4694.75,DIVLAB,771
333,2021-11-22 14:47:00,4694.3,NSE,4695.4,4694.3,4694.95,DIVLAB,432
334,2021-11-22 14:48:00,4695.0,NSE,4695.4,4694.0,4694.95,DIVLAB,301
335,2021-11-22 14:49:00,4694.95,NSE,4695.4,4694.95,4695.0,DIVLAB,657
336,2021-11-22 14:50:00,4695.0,NSE,4695.0,4694.5,4695.0,DIVLAB,223
337,2021-11-22 14:51:00,4695.0,NSE,4695.0,4694.0,4695.0,DIVLAB,520
338,2021-11-22 14:52:00,4693.55,NSE,4695.0,4693.05,4695.0,DIVLAB,617
339,2021-11-22 14:53:00,4694.0,NSE,4694.65,4693.0,4693.55,DIVLAB,483
340,2021-11-22 14:54:00,4695.0,NSE,4695.0,4693.55,4694.0,DIVLAB,1208
341,2021-11-22 14:55:00,4695.0,NSE,4695.4,4694.95,4694.95,DIVLAB,478
342,2021-11-22 14:56:00,4694.9,NSE,4695.0,4694.0,4695.0,DIVLAB,442
343,2021-11-22 14:57:00,4694.4,NSE,4694.85,4694.0,4694.0,DIVLAB,1171
344,2021-11-22 14:58:00,4692.9,NSE,4694.4,4690.6,4694.05,DIVLAB,2014
345,2021-11-22 14:59:00,4685.35,NSE,4692.9,4685.35,4692.9,DIVLAB,1791
346,2021-11-22 15:00:00,4680.1,NSE,4685.75,4680.1,4685.75,DIVLAB,3202
347,2021-11-22 15:01:00,4675.65,NSE,4680.1,4675.25,4680.1,DIVLAB,1833
348,2021-11-22 15:02:00,4672.95,NSE,4675.25,4672.55,4675.25,DIVLAB,4330
349,2021-11-22 15:03:00,4670.85,NSE,4674.3,4669.05,4672.95,DIVLAB,3332
350,2021-11-22 15:04:00,4674.7,NSE,4674.7,4666.45,4670.8,DIVLAB,2611
351,2021-11-22 15:05:00,4680.0,NSE,4683.8,4675.15,4675.15,DIVLAB,2645
352,2021-11-22 15:06:00,4685.1,NSE,4685.1,4681.95,4681.95,DIVLAB,1838
353,2021-11-22 15:07:00,4692.15,NSE,4694.05,4684.05,4684.05,DIVLAB,3111
354,2021-11-22 15:08:00,4689.55,NSE,4694.95,4688.0,4692.15,DIVLAB,2148
355,2021-11-22 15:09:00,4685.0,NSE,4689.55,4685.0,4689.55,DIVLAB,1111
356,2021-11-22 15:10:00,4678.45,NSE,4685.0,4674.9,4685.0,DIVLAB,5240
357,2021-11-22 15:11:00,4679.85,NSE,4680.0,4676.35,4676.35,DIVLAB,2929
358,2021-11-22 15:12:00,4676.05,NSE,4680.0,4675.0,4680.0,DIVLAB,2827
359,2021-11-22 15:13:00,4674.8,NSE,4678.6,4673.45,4676.05,DIVLAB,4430
360,2021-11-22 15:14:00,4673.9,NSE,4674.8,4673.4,4674.75,DIVLAB,2443
361,2021-11-22 15:15:00,4682.8,NSE,4682.9,4673.05,4674.0,DIVLAB,8046
362,2021-11-22 15:16:00,4680.0,NSE,4685.55,4678.0,4685.2,DIVLAB,3188
363,2021-11-22 15:17:00,4681.35,NSE,4681.9,4678.4,4680.0,DIVLAB,3336
364,2021-11-22 15:18:00,4681.85,NSE,4684.95,4677.8,4681.75,DIVLAB,4669
365,2021-11-22 15:19:00,4682.45,NSE,4684.45,4682.35,4684.05,DIVLAB,2032
366,2021-11-22 15:20:00,4684.7,NSE,4689.95,4684.15,4685.0,DIVLAB,4240
367,2021-11-22 15:21:00,4680.0,NSE,4687.5,4680.0,4687.5,DIVLAB,2434
368,2021-11-22 15:22:00,4679.9,NSE,4681.1,4678.9,4681.0,DIVLAB,1407
369,2021-11-22 15:23:00,4677.0,NSE,4680.0,4676.6,4679.45,DIVLAB,1770
370,2021-11-22 15:24:00,4674.2,NSE,4678.7,4674.0,4678.7,DIVLAB,7474
371,2021-11-22 15:25:00,4675.05,NSE,4675.05,4673.25,4675.0,DIVLAB,4210
372,2021-11-22 15:26:00,4684.95,NSE,4686.9,4675.4,4675.4,DIVLAB,1629
373,2021-11-22 15:27:00,4686.35,NSE,4689.0,4681.45,4685.1,DIVLAB,3845
374,2021-11-22 15:28:00,4677.1,NSE,4688.4,4672.5,4686.5,DIVLAB,2457
375,2021-11-22 15:29:00,4687.65,NSE,4687.65,4673.05,4677.85,DIVLAB,1935
