,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-06-01 14:02:00,3555.0,NSE,3555.0,3554.45,3554.45,DIVLAB,445
289,2022-06-01 14:03:00,3555.0,NSE,3556.95,3554.45,3555.0,DIVLAB,776
290,2022-06-01 14:04:00,3554.0,NSE,3556.9,3554.0,3555.0,DIVLAB,802
291,2022-06-01 14:05:00,3555.05,NSE,3557.25,3554.0,3554.75,DIVLAB,568
292,2022-06-01 14:06:00,3555.0,NSE,3557.15,3555.0,3555.05,DIVLAB,749
293,2022-06-01 14:07:00,3553.95,NSE,3557.6,3553.95,3555.0,DIVLAB,1236
294,2022-06-01 14:08:00,3550.7,NSE,3553.9,3550.7,3553.9,DIVLAB,1223
295,2022-06-01 14:09:00,3550.05,NSE,3552.95,3550.05,3550.2,DIVLAB,903
296,2022-06-01 14:10:00,3550.0,NSE,3551.65,3548.7,3550.0,DIVLAB,5285
297,2022-06-01 14:11:00,3550.0,NSE,3551.85,3547.0,3550.0,DIVLAB,2891
298,2022-06-01 14:12:00,3548.9,NSE,3550.4,3547.35,3550.0,DIVLAB,7668
299,2022-06-01 14:13:00,3543.1,NSE,3549.65,3540.6,3547.35,DIVLAB,3186
300,2022-06-01 14:14:00,3542.05,NSE,3544.7,3540.0,3543.05,DIVLAB,2130
301,2022-06-01 14:15:00,3543.05,NSE,3545.0,3542.05,3542.05,DIVLAB,2529
302,2022-06-01 14:16:00,3543.25,NSE,3549.5,3543.0,3543.05,DIVLAB,2247
303,2022-06-01 14:17:00,3543.1,NSE,3545.65,3543.0,3543.5,DIVLAB,1491
304,2022-06-01 14:18:00,3543.75,NSE,3546.95,3543.0,3543.1,DIVLAB,1215
305,2022-06-01 14:19:00,3543.0,NSE,3545.15,3543.0,3543.0,DIVLAB,1044
306,2022-06-01 14:20:00,3543.05,NSE,3544.7,3542.95,3543.95,DIVLAB,2253
307,2022-06-01 14:21:00,3543.0,NSE,3544.95,3541.8,3543.05,DIVLAB,1289
308,2022-06-01 14:22:00,3543.05,NSE,3547.35,3542.95,3543.05,DIVLAB,2222
309,2022-06-01 14:23:00,3545.25,NSE,3546.5,3543.4,3543.4,DIVLAB,1368
310,2022-06-01 14:24:00,3545.0,NSE,3548.0,3544.95,3545.3,DIVLAB,1502
311,2022-06-01 14:25:00,3545.0,NSE,3545.65,3544.95,3545.0,DIVLAB,1781
312,2022-06-01 14:26:00,3545.0,NSE,3546.4,3544.95,3545.0,DIVLAB,1562
313,2022-06-01 14:27:00,3545.0,NSE,3548.0,3545.0,3545.0,DIVLAB,1221
314,2022-06-01 14:28:00,3545.4,NSE,3545.4,3544.95,3545.0,DIVLAB,1710
315,2022-06-01 14:29:00,3544.9,NSE,3547.75,3544.85,3545.35,DIVLAB,1686
316,2022-06-01 14:30:00,3540.15,NSE,3546.85,3539.05,3544.95,DIVLAB,6320
317,2022-06-01 14:31:00,3541.95,NSE,3545.0,3536.0,3539.5,DIVLAB,3101
318,2022-06-01 14:32:00,3540.0,NSE,3543.0,3540.0,3542.6,DIVLAB,1464
319,2022-06-01 14:33:00,3540.1,NSE,3543.45,3540.0,3540.0,DIVLAB,2626
320,2022-06-01 14:34:00,3540.0,NSE,3543.0,3540.0,3540.0,DIVLAB,2794
321,2022-06-01 14:35:00,3540.0,NSE,3541.15,3540.0,3540.0,DIVLAB,19340
322,2022-06-01 14:36:00,3540.2,NSE,3541.5,3540.0,3540.0,DIVLAB,1078
323,2022-06-01 14:37:00,3545.0,NSE,3545.0,3541.05,3541.2,DIVLAB,1486
324,2022-06-01 14:38:00,3546.2,NSE,3552.5,3543.5,3544.1,DIVLAB,3139
325,2022-06-01 14:39:00,3541.1,NSE,3545.5,3541.0,3543.4,DIVLAB,772
326,2022-06-01 14:40:00,3544.75,NSE,3544.75,3538.75,3538.75,DIVLAB,1137
327,2022-06-01 14:41:00,3543.65,NSE,3544.75,3543.0,3543.05,DIVLAB,744
328,2022-06-01 14:42:00,3545.0,NSE,3545.55,3543.3,3543.65,DIVLAB,767
329,2022-06-01 14:43:00,3543.25,NSE,3546.35,3543.0,3543.3,DIVLAB,1205
330,2022-06-01 14:44:00,3545.3,NSE,3546.0,3543.0,3544.2,DIVLAB,723
331,2022-06-01 14:45:00,3550.0,NSE,3553.5,3544.6,3545.3,DIVLAB,2446
332,2022-06-01 14:46:00,3551.25,NSE,3555.0,3551.15,3555.0,DIVLAB,1868
333,2022-06-01 14:47:00,3550.95,NSE,3553.8,3550.8,3552.0,DIVLAB,1083
334,2022-06-01 14:48:00,3550.0,NSE,3552.9,3550.0,3550.55,DIVLAB,878
335,2022-06-01 14:49:00,3550.55,NSE,3552.1,3550.0,3550.0,DIVLAB,1930
336,2022-06-01 14:50:00,3550.0,NSE,3552.95,3550.0,3550.55,DIVLAB,929
337,2022-06-01 14:51:00,3548.4,NSE,3550.05,3544.9,3550.0,DIVLAB,1501
338,2022-06-01 14:52:00,3552.2,NSE,3552.95,3547.2,3547.2,DIVLAB,1314
339,2022-06-01 14:53:00,3556.3,NSE,3557.0,3551.35,3551.65,DIVLAB,1820
340,2022-06-01 14:54:00,3550.55,NSE,3556.3,3550.55,3556.3,DIVLAB,958
341,2022-06-01 14:55:00,3554.45,NSE,3554.65,3550.2,3551.1,DIVLAB,781
342,2022-06-01 14:56:00,3554.5,NSE,3555.0,3551.1,3555.0,DIVLAB,793
343,2022-06-01 14:57:00,3554.2,NSE,3554.5,3551.0,3554.5,DIVLAB,733
344,2022-06-01 14:58:00,3552.85,NSE,3554.5,3551.8,3552.45,DIVLAB,813
345,2022-06-01 14:59:00,3554.25,NSE,3555.0,3553.0,3553.1,DIVLAB,802
346,2022-06-01 15:00:00,3557.25,NSE,3559.85,3554.3,3554.3,DIVLAB,2778
347,2022-06-01 15:01:00,3555.05,NSE,3559.3,3555.0,3555.35,DIVLAB,708
348,2022-06-01 15:02:00,3557.6,NSE,3558.95,3555.0,3555.05,DIVLAB,1098
349,2022-06-01 15:03:00,3555.0,NSE,3559.0,3555.0,3557.3,DIVLAB,1032
350,2022-06-01 15:04:00,3560.0,NSE,3560.8,3555.0,3555.0,DIVLAB,3087
351,2022-06-01 15:05:00,3559.55,NSE,3565.0,3559.5,3562.05,DIVLAB,2054
352,2022-06-01 15:06:00,3555.5,NSE,3559.7,3554.75,3559.65,DIVLAB,1152
353,2022-06-01 15:07:00,3559.95,NSE,3559.95,3554.1,3554.15,DIVLAB,1526
354,2022-06-01 15:08:00,3560.5,NSE,3561.5,3558.45,3559.95,DIVLAB,1110
355,2022-06-01 15:09:00,3559.0,NSE,3561.5,3557.05,3561.0,DIVLAB,1232
356,2022-06-01 15:10:00,3556.0,NSE,3562.0,3556.0,3561.95,DIVLAB,2163
357,2022-06-01 15:11:00,3555.1,NSE,3558.6,3555.05,3556.75,DIVLAB,1339
358,2022-06-01 15:12:00,3555.0,NSE,3556.95,3555.0,3555.1,DIVLAB,1367
359,2022-06-01 15:13:00,3555.95,NSE,3556.4,3555.0,3555.0,DIVLAB,1578
360,2022-06-01 15:14:00,3556.7,NSE,3557.0,3555.0,3556.15,DIVLAB,1574
361,2022-06-01 15:15:00,3550.65,NSE,3555.9,3550.65,3555.9,DIVLAB,2641
362,2022-06-01 15:16:00,3550.05,NSE,3551.3,3547.1,3551.15,DIVLAB,2833
363,2022-06-01 15:17:00,3554.45,NSE,3558.6,3549.75,3550.0,DIVLAB,2265
364,2022-06-01 15:18:00,3554.0,NSE,3554.9,3550.05,3553.6,DIVLAB,2319
365,2022-06-01 15:19:00,3553.5,NSE,3555.0,3553.1,3553.95,DIVLAB,1305
366,2022-06-01 15:20:00,3550.05,NSE,3554.9,3550.05,3553.95,DIVLAB,2584
367,2022-06-01 15:21:00,3553.6,NSE,3554.0,3550.0,3550.05,DIVLAB,2191
368,2022-06-01 15:22:00,3550.9,NSE,3553.5,3550.45,3553.5,DIVLAB,1944
369,2022-06-01 15:23:00,3554.15,NSE,3554.5,3549.6,3550.0,DIVLAB,3444
370,2022-06-01 15:24:00,3554.95,NSE,3555.0,3551.1,3553.5,DIVLAB,2127
371,2022-06-01 15:25:00,3556.95,NSE,3559.95,3552.95,3552.95,DIVLAB,3101
372,2022-06-01 15:26:00,3551.1,NSE,3556.85,3551.0,3556.5,DIVLAB,1611
373,2022-06-01 15:27:00,3555.0,NSE,3555.8,3553.15,3553.2,DIVLAB,1896
374,2022-06-01 15:28:00,3553.15,NSE,3555.7,3553.0,3555.65,DIVLAB,1137
375,2022-06-01 15:29:00,3560.0,NSE,3565.0,3555.15,3555.15,DIVLAB,1943
