,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-04-27 14:03:00,4460.1,NSE,4464.0,4460.0,4463.8,DIVLAB,675
290,2022-04-27 14:04:00,4459.65,NSE,4460.1,4459.65,4460.0,DIVLAB,465
291,2022-04-27 14:05:00,4460.3,NSE,4460.75,4459.65,4459.65,DIVLAB,308
292,2022-04-27 14:06:00,4463.05,NSE,4463.5,4460.8,4462.8,DIVLAB,616
293,2022-04-27 14:07:00,4464.05,NSE,4464.05,4463.0,4463.0,DIVLAB,529
294,2022-04-27 14:08:00,4465.5,NSE,4465.5,4463.5,4463.5,DIVLAB,1188
295,2022-04-27 14:09:00,4467.0,NSE,4469.45,4465.05,4465.05,DIVLAB,755
296,2022-04-27 14:10:00,4468.05,NSE,4468.45,4466.0,4466.95,DIVLAB,398
297,2022-04-27 14:11:00,4465.0,NSE,4468.0,4465.0,4467.95,DIVLAB,713
298,2022-04-27 14:12:00,4466.9,NSE,4467.6,4465.0,4465.0,DIVLAB,504
299,2022-04-27 14:13:00,4465.0,NSE,4467.0,4465.0,4466.5,DIVLAB,584
300,2022-04-27 14:14:00,4464.4,NSE,4467.2,4464.4,4465.0,DIVLAB,1227
301,2022-04-27 14:15:00,4454.5,NSE,4464.4,4453.9,4464.4,DIVLAB,2335
302,2022-04-27 14:16:00,4452.8,NSE,4454.1,4448.0,4453.8,DIVLAB,1191
303,2022-04-27 14:17:00,4456.35,NSE,4456.45,4451.65,4451.65,DIVLAB,362
304,2022-04-27 14:18:00,4448.35,NSE,4456.35,4448.0,4456.35,DIVLAB,1142
305,2022-04-27 14:19:00,4447.0,NSE,4450.0,4447.0,4448.35,DIVLAB,1230
306,2022-04-27 14:20:00,4444.25,NSE,4450.0,4443.8,4447.35,DIVLAB,1193
307,2022-04-27 14:21:00,4446.5,NSE,4449.1,4444.45,4445.0,DIVLAB,605
308,2022-04-27 14:22:00,4447.45,NSE,4449.65,4446.9,4449.65,DIVLAB,582
309,2022-04-27 14:23:00,4450.0,NSE,4450.0,4447.45,4447.45,DIVLAB,207
310,2022-04-27 14:24:00,4450.45,NSE,4450.5,4449.9,4449.9,DIVLAB,1636
311,2022-04-27 14:25:00,4448.15,NSE,4450.65,4448.15,4450.45,DIVLAB,1483
312,2022-04-27 14:26:00,4450.65,NSE,4450.75,4445.55,4447.2,DIVLAB,1165
313,2022-04-27 14:27:00,4463.05,NSE,4465.0,4450.65,4450.7,DIVLAB,1553
314,2022-04-27 14:28:00,4463.4,NSE,4470.25,4460.8,4465.0,DIVLAB,2401
315,2022-04-27 14:29:00,4464.65,NSE,4466.35,4463.1,4463.1,DIVLAB,261
316,2022-04-27 14:30:00,4470.0,NSE,4470.0,4464.75,4467.1,DIVLAB,479
317,2022-04-27 14:31:00,4472.05,NSE,4473.1,4469.8,4470.1,DIVLAB,748
318,2022-04-27 14:32:00,4471.35,NSE,4472.85,4468.6,4472.05,DIVLAB,510
319,2022-04-27 14:33:00,4469.35,NSE,4472.6,4469.05,4472.4,DIVLAB,474
320,2022-04-27 14:34:00,4472.2,NSE,4473.55,4468.3,4469.35,DIVLAB,1372
321,2022-04-27 14:35:00,4472.15,NSE,4473.95,4472.0,4472.2,DIVLAB,402
322,2022-04-27 14:36:00,4472.0,NSE,4477.05,4472.0,4472.15,DIVLAB,904
323,2022-04-27 14:37:00,4474.5,NSE,4475.0,4471.7,4472.0,DIVLAB,625
324,2022-04-27 14:38:00,4472.6,NSE,4474.1,4471.95,4474.1,DIVLAB,1371
325,2022-04-27 14:39:00,4473.8,NSE,4474.95,4471.8,4473.5,DIVLAB,550
326,2022-04-27 14:40:00,4479.05,NSE,4480.0,4473.8,4473.8,DIVLAB,870
327,2022-04-27 14:41:00,4485.9,NSE,4485.95,4479.05,4479.05,DIVLAB,1462
328,2022-04-27 14:42:00,4486.0,NSE,4488.0,4483.1,4485.95,DIVLAB,872
329,2022-04-27 14:43:00,4486.0,NSE,4486.85,4480.9,4484.25,DIVLAB,574
330,2022-04-27 14:44:00,4488.85,NSE,4488.9,4485.0,4485.4,DIVLAB,1855
331,2022-04-27 14:45:00,4485.0,NSE,4489.85,4485.0,4488.45,DIVLAB,612
332,2022-04-27 14:46:00,4485.0,NSE,4487.0,4484.05,4486.9,DIVLAB,1933
333,2022-04-27 14:47:00,4485.95,NSE,4488.0,4484.8,4485.0,DIVLAB,1377
334,2022-04-27 14:48:00,4487.45,NSE,4488.0,4483.35,4485.95,DIVLAB,477
335,2022-04-27 14:49:00,4487.25,NSE,4489.9,4485.0,4487.65,DIVLAB,1400
336,2022-04-27 14:50:00,4491.1,NSE,4496.95,4490.2,4490.55,DIVLAB,1814
337,2022-04-27 14:51:00,4492.15,NSE,4494.5,4488.65,4491.45,DIVLAB,795
338,2022-04-27 14:52:00,4494.8,NSE,4496.85,4491.2,4492.15,DIVLAB,825
339,2022-04-27 14:53:00,4496.95,NSE,4498.0,4494.5,4496.0,DIVLAB,681
340,2022-04-27 14:54:00,4499.8,NSE,4499.85,4496.65,4496.65,DIVLAB,720
341,2022-04-27 14:55:00,4497.55,NSE,4499.35,4494.5,4499.35,DIVLAB,577
342,2022-04-27 14:56:00,4495.25,NSE,4499.0,4494.95,4497.6,DIVLAB,1691
343,2022-04-27 14:57:00,4494.5,NSE,4498.0,4494.5,4494.95,DIVLAB,1065
344,2022-04-27 14:58:00,4496.95,NSE,4497.0,4494.5,4494.5,DIVLAB,650
345,2022-04-27 14:59:00,4494.5,NSE,4496.5,4494.5,4496.5,DIVLAB,466
346,2022-04-27 15:00:00,4492.0,NSE,4497.65,4492.0,4495.15,DIVLAB,2090
347,2022-04-27 15:01:00,4498.3,NSE,4498.95,4492.0,4492.0,DIVLAB,2933
348,2022-04-27 15:02:00,4498.5,NSE,4499.0,4498.2,4498.2,DIVLAB,1614
349,2022-04-27 15:03:00,4498.95,NSE,4499.0,4498.0,4498.5,DIVLAB,3030
350,2022-04-27 15:04:00,4495.75,NSE,4499.0,4494.5,4498.6,DIVLAB,3763
351,2022-04-27 15:05:00,4495.15,NSE,4498.8,4494.5,4498.8,DIVLAB,1781
352,2022-04-27 15:06:00,4494.95,NSE,4495.15,4494.95,4494.95,DIVLAB,1043
353,2022-04-27 15:07:00,4494.5,NSE,4495.3,4494.5,4495.0,DIVLAB,2243
354,2022-04-27 15:08:00,4495.3,NSE,4497.45,4494.5,4494.5,DIVLAB,2150
355,2022-04-27 15:09:00,4499.8,NSE,4500.0,4495.3,4495.3,DIVLAB,3808
356,2022-04-27 15:10:00,4499.9,NSE,4501.85,4499.9,4500.65,DIVLAB,4048
357,2022-04-27 15:11:00,4507.05,NSE,4509.45,4496.35,4502.35,DIVLAB,13078
358,2022-04-27 15:12:00,4524.85,NSE,4525.85,4507.8,4507.8,DIVLAB,20555
359,2022-04-27 15:13:00,4524.9,NSE,4527.0,4522.8,4525.0,DIVLAB,13394
360,2022-04-27 15:14:00,4534.8,NSE,4536.95,4523.2,4523.2,DIVLAB,11040
361,2022-04-27 15:15:00,4533.25,NSE,4535.5,4528.9,4534.8,DIVLAB,10858
362,2022-04-27 15:16:00,4528.25,NSE,4534.1,4525.55,4533.3,DIVLAB,10194
363,2022-04-27 15:17:00,4534.5,NSE,4535.0,4527.05,4527.6,DIVLAB,11921
364,2022-04-27 15:18:00,4543.65,NSE,4544.1,4532.15,4532.15,DIVLAB,12238
365,2022-04-27 15:19:00,4550.35,NSE,4552.25,4542.35,4542.35,DIVLAB,10118
366,2022-04-27 15:20:00,4549.95,NSE,4553.4,4549.95,4550.25,DIVLAB,5175
367,2022-04-27 15:21:00,4547.7,NSE,4548.65,4541.9,4548.65,DIVLAB,7448
368,2022-04-27 15:22:00,4535.15,NSE,4549.8,4534.45,4547.7,DIVLAB,10453
369,2022-04-27 15:23:00,4528.5,NSE,4538.55,4526.05,4535.0,DIVLAB,8261
370,2022-04-27 15:24:00,4534.5,NSE,4535.0,4528.75,4528.75,DIVLAB,5120
371,2022-04-27 15:25:00,4537.55,NSE,4537.85,4534.5,4534.5,DIVLAB,4315
372,2022-04-27 15:26:00,4543.0,NSE,4543.15,4537.55,4538.3,DIVLAB,3573
373,2022-04-27 15:27:00,4549.05,NSE,4559.85,4535.65,4541.95,DIVLAB,7791
374,2022-04-27 15:28:00,4544.25,NSE,4570.0,4538.95,4547.9,DIVLAB,24349
375,2022-04-27 15:29:00,4535.1,NSE,4545.0,4535.0,4536.95,DIVLAB,985
