,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2023-11-20 13:59:00,3679.0,NSE,3681.05,3676.25,3680.2,DIVLAB,3127
286,2023-11-20 14:00:00,3681.1,NSE,3681.15,3676.9,3679.15,DIVLAB,2710
287,2023-11-20 14:01:00,3683.0,NSE,3684.4,3680.2,3682.0,DIVLAB,717
288,2023-11-20 14:02:00,3680.35,NSE,3684.45,3680.3,3683.0,DIVLAB,925
289,2023-11-20 14:03:00,3682.0,NSE,3683.75,3680.4,3680.4,DIVLAB,460
290,2023-11-20 14:04:00,3683.15,NSE,3683.85,3681.8,3681.8,DIVLAB,1005
291,2023-11-20 14:05:00,3682.35,NSE,3683.2,3681.45,3683.05,DIVLAB,518
292,2023-11-20 14:06:00,3679.65,NSE,3682.95,3678.6,3681.85,DIVLAB,1174
293,2023-11-20 14:07:00,3682.55,NSE,3682.7,3678.85,3680.0,DIVLAB,634
294,2023-11-20 14:08:00,3680.7,NSE,3683.8,3680.05,3682.7,DIVLAB,1122
295,2023-11-20 14:09:00,3680.9,NSE,3681.0,3680.65,3680.7,DIVLAB,611
296,2023-11-20 14:10:00,3682.3,NSE,3683.0,3680.9,3680.9,DIVLAB,706
297,2023-11-20 14:11:00,3682.2,NSE,3682.65,3682.05,3682.65,DIVLAB,507
298,2023-11-20 14:12:00,3681.75,NSE,3682.15,3681.0,3682.15,DIVLAB,582
299,2023-11-20 14:13:00,3679.95,NSE,3681.85,3679.0,3681.7,DIVLAB,1028
300,2023-11-20 14:14:00,3680.85,NSE,3680.9,3679.1,3679.95,DIVLAB,1031
301,2023-11-20 14:15:00,3681.65,NSE,3682.0,3680.05,3680.05,DIVLAB,1405
302,2023-11-20 14:16:00,3682.0,NSE,3682.0,3681.55,3681.55,DIVLAB,894
303,2023-11-20 14:17:00,3685.05,NSE,3687.0,3681.95,3682.0,DIVLAB,1204
304,2023-11-20 14:18:00,3682.1,NSE,3685.35,3682.0,3684.95,DIVLAB,1628
305,2023-11-20 14:19:00,3683.0,NSE,3683.1,3681.0,3682.1,DIVLAB,1264
306,2023-11-20 14:20:00,3683.4,NSE,3683.4,3682.1,3683.0,DIVLAB,357
307,2023-11-20 14:21:00,3682.25,NSE,3684.1,3682.15,3682.15,DIVLAB,391
308,2023-11-20 14:22:00,3683.85,NSE,3683.85,3681.0,3682.35,DIVLAB,948
309,2023-11-20 14:23:00,3685.75,NSE,3686.15,3683.05,3683.8,DIVLAB,519
310,2023-11-20 14:24:00,3682.05,NSE,3684.95,3681.05,3684.2,DIVLAB,982
311,2023-11-20 14:25:00,3684.2,NSE,3684.8,3682.05,3682.05,DIVLAB,342
312,2023-11-20 14:26:00,3684.2,NSE,3685.6,3683.6,3683.95,DIVLAB,795
313,2023-11-20 14:27:00,3682.35,NSE,3684.2,3681.8,3684.2,DIVLAB,864
314,2023-11-20 14:28:00,3682.05,NSE,3684.5,3681.0,3682.45,DIVLAB,1276
315,2023-11-20 14:29:00,3682.75,NSE,3684.15,3682.1,3682.45,DIVLAB,360
316,2023-11-20 14:30:00,3682.15,NSE,3684.2,3682.05,3683.45,DIVLAB,1302
317,2023-11-20 14:31:00,3681.35,NSE,3684.6,3681.0,3682.1,DIVLAB,1278
318,2023-11-20 14:32:00,3682.05,NSE,3682.6,3681.0,3681.35,DIVLAB,306
319,2023-11-20 14:33:00,3682.2,NSE,3682.6,3681.7,3681.85,DIVLAB,475
320,2023-11-20 14:34:00,3679.6,NSE,3684.4,3677.4,3682.15,DIVLAB,2487
321,2023-11-20 14:35:00,3678.75,NSE,3680.95,3678.2,3679.5,DIVLAB,1244
322,2023-11-20 14:36:00,3677.5,NSE,3680.55,3677.5,3678.75,DIVLAB,901
323,2023-11-20 14:37:00,3673.75,NSE,3678.0,3672.25,3678.0,DIVLAB,2906
324,2023-11-20 14:38:00,3670.0,NSE,3674.45,3670.0,3673.15,DIVLAB,4090
325,2023-11-20 14:39:00,3672.95,NSE,3673.7,3669.45,3673.7,DIVLAB,2750
326,2023-11-20 14:40:00,3673.9,NSE,3675.0,3673.0,3673.0,DIVLAB,1608
327,2023-11-20 14:41:00,3678.1,NSE,3678.95,3673.7,3674.35,DIVLAB,1286
328,2023-11-20 14:42:00,3678.9,NSE,3678.9,3677.0,3678.1,DIVLAB,786
329,2023-11-20 14:43:00,3678.35,NSE,3678.9,3677.25,3678.9,DIVLAB,935
330,2023-11-20 14:44:00,3678.5,NSE,3678.5,3677.3,3678.35,DIVLAB,634
331,2023-11-20 14:45:00,3679.95,NSE,3681.3,3678.05,3678.5,DIVLAB,1433
332,2023-11-20 14:46:00,3681.25,NSE,3681.25,3678.6,3679.9,DIVLAB,1504
333,2023-11-20 14:47:00,3680.2,NSE,3681.05,3678.85,3681.05,DIVLAB,1258
334,2023-11-20 14:48:00,3680.4,NSE,3680.9,3680.0,3680.2,DIVLAB,2421
335,2023-11-20 14:49:00,3683.1,NSE,3684.0,3681.0,3681.3,DIVLAB,1784
336,2023-11-20 14:50:00,3682.2,NSE,3684.65,3681.15,3682.7,DIVLAB,1173
337,2023-11-20 14:51:00,3681.7,NSE,3684.0,3681.15,3682.1,DIVLAB,2379
338,2023-11-20 14:52:00,3682.35,NSE,3683.0,3681.15,3681.2,DIVLAB,402
339,2023-11-20 14:53:00,3684.95,NSE,3685.0,3682.15,3682.15,DIVLAB,1801
340,2023-11-20 14:54:00,3679.0,NSE,3686.0,3679.0,3685.0,DIVLAB,10860
341,2023-11-20 14:55:00,3680.0,NSE,3680.0,3679.0,3679.0,DIVLAB,2389
342,2023-11-20 14:56:00,3680.0,NSE,3680.0,3679.45,3679.95,DIVLAB,794
343,2023-11-20 14:57:00,3681.7,NSE,3683.3,3679.9,3679.95,DIVLAB,1198
344,2023-11-20 14:58:00,3679.05,NSE,3683.0,3677.4,3681.75,DIVLAB,5202
345,2023-11-20 14:59:00,3677.5,NSE,3679.1,3675.25,3679.05,DIVLAB,1374
346,2023-11-20 15:00:00,3674.7,NSE,3679.0,3674.1,3677.75,DIVLAB,3407
347,2023-11-20 15:01:00,3674.55,NSE,3678.95,3673.0,3674.7,DIVLAB,10424
348,2023-11-20 15:02:00,3673.55,NSE,3675.0,3673.0,3675.0,DIVLAB,3906
349,2023-11-20 15:03:00,3674.05,NSE,3674.95,3673.55,3674.7,DIVLAB,1003
350,2023-11-20 15:04:00,3674.9,NSE,3674.95,3673.0,3674.9,DIVLAB,1818
351,2023-11-20 15:05:00,3675.0,NSE,3675.0,3674.85,3674.9,DIVLAB,2456
352,2023-11-20 15:06:00,3677.0,NSE,3677.0,3674.05,3674.95,DIVLAB,7017
353,2023-11-20 15:07:00,3678.3,NSE,3678.8,3677.0,3678.0,DIVLAB,1286
354,2023-11-20 15:08:00,3678.2,NSE,3678.3,3675.25,3675.85,DIVLAB,1798
355,2023-11-20 15:09:00,3678.0,NSE,3678.3,3676.55,3678.2,DIVLAB,2293
356,2023-11-20 15:10:00,3676.85,NSE,3678.3,3676.85,3678.0,DIVLAB,1856
357,2023-11-20 15:11:00,3675.8,NSE,3678.0,3675.6,3677.45,DIVLAB,2460
358,2023-11-20 15:12:00,3677.4,NSE,3677.9,3675.65,3675.65,DIVLAB,1373
359,2023-11-20 15:13:00,3672.05,NSE,3677.7,3672.05,3677.5,DIVLAB,4462
360,2023-11-20 15:14:00,3671.35,NSE,3673.35,3670.05,3672.05,DIVLAB,4443
361,2023-11-20 15:15:00,3670.0,NSE,3671.6,3668.75,3671.55,DIVLAB,8751
362,2023-11-20 15:16:00,3669.3,NSE,3670.85,3668.1,3670.0,DIVLAB,3462
363,2023-11-20 15:17:00,3668.0,NSE,3670.45,3667.35,3669.3,DIVLAB,2441
364,2023-11-20 15:18:00,3667.8,NSE,3670.0,3667.5,3668.0,DIVLAB,3135
365,2023-11-20 15:19:00,3670.5,NSE,3670.8,3666.45,3667.8,DIVLAB,2766
366,2023-11-20 15:20:00,3667.3,NSE,3670.45,3666.65,3668.85,DIVLAB,7706
367,2023-11-20 15:21:00,3667.55,NSE,3669.9,3666.7,3667.3,DIVLAB,2462
368,2023-11-20 15:22:00,3670.5,NSE,3670.8,3668.25,3668.25,DIVLAB,1162
369,2023-11-20 15:23:00,3670.1,NSE,3671.8,3670.05,3670.4,DIVLAB,1691
370,2023-11-20 15:24:00,3672.05,NSE,3674.95,3670.35,3670.35,DIVLAB,2141
371,2023-11-20 15:25:00,3672.0,NSE,3673.6,3672.0,3672.05,DIVLAB,1180
372,2023-11-20 15:26:00,3675.1,NSE,3677.8,3672.0,3673.0,DIVLAB,2468
373,2023-11-20 15:27:00,3675.5,NSE,3677.7,3673.55,3675.1,DIVLAB,1139
374,2023-11-20 15:28:00,3670.85,NSE,3677.0,3670.85,3675.5,DIVLAB,2815
375,2023-11-20 15:29:00,3672.5,NSE,3677.5,3669.75,3677.45,DIVLAB,1249
