,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-01-14 14:02:00,4617.95,NSE,4618.4,4615.0,4615.0,DIVLAB,605
289,2022-01-14 14:03:00,4616.5,NSE,4618.0,4615.6,4617.9,DIVLAB,236
290,2022-01-14 14:04:00,4617.0,NSE,4617.0,4615.0,4616.0,DIVLAB,233
291,2022-01-14 14:05:00,4615.2,NSE,4617.0,4615.05,4615.55,DIVLAB,79
292,2022-01-14 14:06:00,4616.0,NSE,4616.0,4615.2,4615.2,DIVLAB,396
293,2022-01-14 14:07:00,4615.3,NSE,4616.0,4615.0,4616.0,DIVLAB,401
294,2022-01-14 14:08:00,4617.0,NSE,4617.8,4615.0,4615.3,DIVLAB,189
295,2022-01-14 14:09:00,4616.95,NSE,4617.85,4615.5,4617.0,DIVLAB,395
296,2022-01-14 14:10:00,4616.5,NSE,4617.0,4615.05,4616.95,DIVLAB,392
297,2022-01-14 14:11:00,4615.75,NSE,4617.0,4615.05,4616.5,DIVLAB,194
298,2022-01-14 14:12:00,4615.0,NSE,4616.55,4615.0,4615.1,DIVLAB,443
299,2022-01-14 14:13:00,4616.8,NSE,4618.95,4615.0,4615.0,DIVLAB,436
300,2022-01-14 14:14:00,4615.1,NSE,4616.5,4615.0,4615.7,DIVLAB,575
301,2022-01-14 14:15:00,4616.75,NSE,4616.75,4615.0,4615.1,DIVLAB,180
302,2022-01-14 14:16:00,4616.85,NSE,4617.85,4615.05,4615.05,DIVLAB,241
303,2022-01-14 14:17:00,4618.75,NSE,4618.8,4616.85,4616.85,DIVLAB,218
304,2022-01-14 14:18:00,4617.05,NSE,4618.75,4617.0,4618.75,DIVLAB,219
305,2022-01-14 14:19:00,4617.45,NSE,4618.95,4617.0,4617.05,DIVLAB,96
306,2022-01-14 14:20:00,4618.55,NSE,4618.6,4615.15,4617.55,DIVLAB,308
307,2022-01-14 14:21:00,4616.1,NSE,4618.35,4615.55,4617.05,DIVLAB,69
308,2022-01-14 14:22:00,4616.0,NSE,4617.9,4616.0,4616.1,DIVLAB,134
309,2022-01-14 14:23:00,4617.45,NSE,4617.95,4615.5,4616.05,DIVLAB,139
310,2022-01-14 14:24:00,4615.4,NSE,4617.9,4615.35,4615.45,DIVLAB,149
311,2022-01-14 14:25:00,4615.35,NSE,4617.45,4615.35,4615.35,DIVLAB,113
312,2022-01-14 14:26:00,4618.0,NSE,4618.0,4615.4,4615.4,DIVLAB,183
313,2022-01-14 14:27:00,4615.35,NSE,4618.0,4615.35,4618.0,DIVLAB,91
314,2022-01-14 14:28:00,4618.0,NSE,4618.0,4615.25,4615.35,DIVLAB,140
315,2022-01-14 14:29:00,4615.25,NSE,4618.0,4615.15,4617.95,DIVLAB,263
316,2022-01-14 14:30:00,4617.0,NSE,4617.95,4615.6,4616.55,DIVLAB,249
317,2022-01-14 14:31:00,4616.5,NSE,4617.85,4615.55,4616.8,DIVLAB,233
318,2022-01-14 14:32:00,4621.15,NSE,4621.15,4616.5,4617.85,DIVLAB,828
319,2022-01-14 14:33:00,4622.05,NSE,4624.95,4619.4,4621.55,DIVLAB,652
320,2022-01-14 14:34:00,4623.0,NSE,4623.9,4619.55,4623.9,DIVLAB,412
321,2022-01-14 14:35:00,4620.65,NSE,4623.0,4620.45,4620.65,DIVLAB,218
322,2022-01-14 14:36:00,4620.1,NSE,4623.45,4620.05,4620.6,DIVLAB,241
323,2022-01-14 14:37:00,4618.9,NSE,4622.1,4618.9,4622.1,DIVLAB,175
324,2022-01-14 14:38:00,4619.4,NSE,4621.85,4618.45,4621.0,DIVLAB,308
325,2022-01-14 14:39:00,4619.35,NSE,4621.65,4618.15,4620.35,DIVLAB,208
326,2022-01-14 14:40:00,4621.0,NSE,4621.9,4618.75,4619.35,DIVLAB,358
327,2022-01-14 14:41:00,4619.1,NSE,4621.0,4618.5,4621.0,DIVLAB,339
328,2022-01-14 14:42:00,4617.0,NSE,4620.6,4617.0,4620.6,DIVLAB,236
329,2022-01-14 14:43:00,4615.05,NSE,4618.0,4615.05,4617.0,DIVLAB,336
330,2022-01-14 14:44:00,4617.75,NSE,4619.0,4615.05,4615.45,DIVLAB,176
331,2022-01-14 14:45:00,4616.95,NSE,4619.0,4615.35,4617.75,DIVLAB,435
332,2022-01-14 14:46:00,4618.9,NSE,4618.9,4615.2,4615.3,DIVLAB,300
333,2022-01-14 14:47:00,4619.0,NSE,4619.0,4615.4,4618.9,DIVLAB,484
334,2022-01-14 14:48:00,4616.25,NSE,4619.0,4616.05,4619.0,DIVLAB,176
335,2022-01-14 14:49:00,4616.65,NSE,4619.0,4616.1,4616.1,DIVLAB,373
336,2022-01-14 14:50:00,4616.05,NSE,4619.0,4615.5,4616.65,DIVLAB,409
337,2022-01-14 14:51:00,4617.65,NSE,4618.0,4615.65,4616.05,DIVLAB,300
338,2022-01-14 14:52:00,4615.5,NSE,4617.95,4615.5,4615.7,DIVLAB,246
339,2022-01-14 14:53:00,4616.7,NSE,4619.0,4615.5,4615.5,DIVLAB,619
340,2022-01-14 14:54:00,4618.0,NSE,4619.0,4616.8,4616.95,DIVLAB,257
341,2022-01-14 14:55:00,4616.95,NSE,4619.0,4616.8,4619.0,DIVLAB,1858
342,2022-01-14 14:56:00,4616.0,NSE,4620.0,4616.0,4616.95,DIVLAB,1137
343,2022-01-14 14:57:00,4617.1,NSE,4618.5,4616.0,4616.0,DIVLAB,559
344,2022-01-14 14:58:00,4617.55,NSE,4620.55,4616.6,4618.0,DIVLAB,328
345,2022-01-14 14:59:00,4618.5,NSE,4621.35,4617.25,4617.25,DIVLAB,806
346,2022-01-14 15:00:00,4622.55,NSE,4624.75,4618.25,4621.0,DIVLAB,3521
347,2022-01-14 15:01:00,4624.6,NSE,4625.0,4622.55,4622.55,DIVLAB,844
348,2022-01-14 15:02:00,4622.15,NSE,4626.05,4622.15,4624.95,DIVLAB,1488
349,2022-01-14 15:03:00,4621.7,NSE,4624.15,4621.3,4622.95,DIVLAB,312
350,2022-01-14 15:04:00,4618.2,NSE,4623.75,4616.75,4623.75,DIVLAB,1343
351,2022-01-14 15:05:00,4618.5,NSE,4622.1,4616.95,4616.95,DIVLAB,1119
352,2022-01-14 15:06:00,4618.05,NSE,4623.3,4618.0,4618.55,DIVLAB,1437
353,2022-01-14 15:07:00,4618.6,NSE,4624.0,4618.0,4618.4,DIVLAB,1081
354,2022-01-14 15:08:00,4614.95,NSE,4623.35,4614.95,4623.35,DIVLAB,3629
355,2022-01-14 15:09:00,4618.65,NSE,4622.0,4613.3,4613.5,DIVLAB,3163
356,2022-01-14 15:10:00,4617.15,NSE,4620.6,4616.6,4618.6,DIVLAB,2060
357,2022-01-14 15:11:00,4620.0,NSE,4620.4,4617.75,4620.4,DIVLAB,2121
358,2022-01-14 15:12:00,4616.05,NSE,4618.95,4615.25,4615.3,DIVLAB,3862
359,2022-01-14 15:13:00,4616.55,NSE,4618.0,4616.3,4616.3,DIVLAB,1320
360,2022-01-14 15:14:00,4611.5,NSE,4620.15,4611.05,4617.95,DIVLAB,2914
361,2022-01-14 15:15:00,4615.7,NSE,4617.75,4611.5,4611.5,DIVLAB,1810
362,2022-01-14 15:16:00,4613.15,NSE,4617.4,4612.2,4616.0,DIVLAB,3021
363,2022-01-14 15:17:00,4610.15,NSE,4614.15,4609.55,4614.15,DIVLAB,2527
364,2022-01-14 15:18:00,4613.85,NSE,4615.0,4610.1,4610.55,DIVLAB,1905
365,2022-01-14 15:19:00,4610.7,NSE,4617.4,4610.0,4613.85,DIVLAB,3961
366,2022-01-14 15:20:00,4613.4,NSE,4614.35,4610.35,4610.35,DIVLAB,1290
367,2022-01-14 15:21:00,4615.85,NSE,4615.85,4611.15,4614.35,DIVLAB,2998
368,2022-01-14 15:22:00,4615.35,NSE,4615.35,4611.75,4614.0,DIVLAB,5147
369,2022-01-14 15:23:00,4615.85,NSE,4619.0,4614.95,4615.35,DIVLAB,1868
370,2022-01-14 15:24:00,4617.0,NSE,4619.0,4615.5,4615.85,DIVLAB,2051
371,2022-01-14 15:25:00,4617.35,NSE,4619.0,4615.0,4616.0,DIVLAB,2629
372,2022-01-14 15:26:00,4617.1,NSE,4618.3,4615.0,4617.1,DIVLAB,2298
373,2022-01-14 15:27:00,4616.3,NSE,4616.95,4615.0,4616.15,DIVLAB,936
374,2022-01-14 15:28:00,4615.05,NSE,4617.05,4615.0,4616.3,DIVLAB,2416
375,2022-01-14 15:29:00,4615.0,NSE,4616.0,4615.0,4615.2,DIVLAB,3497
