datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-25 14:13:00,3535.0,NSE,3535.15,3533.85,3534.95,DIVLAB,1758
2022-08-25 14:14:00,3534.0,NSE,3535.0,3534.0,3535.0,DIVLAB,2216
2022-08-25 14:15:00,3533.95,NSE,3535.0,3533.75,3533.85,DIVLAB,1785
2022-08-25 14:16:00,3534.0,NSE,3535.0,3533.85,3535.0,DIVLAB,1910
2022-08-25 14:17:00,3534.35,NSE,3535.05,3533.1,3534.0,DIVLAB,1646
2022-08-25 14:18:00,3534.0,NSE,3535.0,3533.05,3534.35,DIVLAB,1421
2022-08-25 14:19:00,3533.1,NSE,3535.0,3531.75,3533.45,DIVLAB,3181
2022-08-25 14:20:00,3531.8,NSE,3535.0,3531.3,3533.35,DIVLAB,2452
2022-08-25 14:21:00,3531.3,NSE,3531.9,3530.05,3531.75,DIVLAB,2360
2022-08-25 14:22:00,3530.6,NSE,3533.0,3530.25,3531.35,DIVLAB,1610
2022-08-25 14:23:00,3533.7,NSE,3533.7,3531.0,3531.0,DIVLAB,2128
2022-08-25 14:24:00,3533.5,NSE,3534.75,3531.5,3533.5,DIVLAB,2156
2022-08-25 14:25:00,3534.95,NSE,3534.95,3533.2,3533.5,DIVLAB,1464
2022-08-25 14:26:00,3533.5,NSE,3535.4,3532.55,3533.5,DIVLAB,3863
2022-08-25 14:27:00,3533.5,NSE,3534.65,3533.5,3533.5,DIVLAB,1302
2022-08-25 14:28:00,3533.1,NSE,3534.6,3533.1,3533.5,DIVLAB,1832
2022-08-25 14:29:00,3534.6,NSE,3535.5,3533.1,3533.2,DIVLAB,1627
2022-08-25 14:30:00,3537.0,NSE,3537.3,3534.55,3534.55,DIVLAB,714
2022-08-25 14:31:00,3535.55,NSE,3537.3,3535.05,3535.7,DIVLAB,1589
2022-08-25 14:32:00,3535.05,NSE,3536.3,3534.0,3536.0,DIVLAB,1958
2022-08-25 14:33:00,3536.0,NSE,3536.95,3534.0,3534.0,DIVLAB,652
2022-08-25 14:34:00,3535.0,NSE,3536.0,3534.4,3536.0,DIVLAB,1056
2022-08-25 14:35:00,3536.1,NSE,3538.4,3533.6,3534.4,DIVLAB,4401
2022-08-25 14:36:00,3538.3,NSE,3538.7,3537.7,3537.9,DIVLAB,568
2022-08-25 14:37:00,3538.5,NSE,3538.85,3537.0,3538.3,DIVLAB,420
2022-08-25 14:38:00,3535.75,NSE,3538.4,3535.0,3537.2,DIVLAB,2034
2022-08-25 14:39:00,3538.65,NSE,3539.95,3535.0,3535.6,DIVLAB,2836
2022-08-25 14:40:00,3538.8,NSE,3540.95,3536.25,3538.3,DIVLAB,3854
2022-08-25 14:41:00,3540.2,NSE,3542.0,3539.95,3540.35,DIVLAB,2259
2022-08-25 14:42:00,3540.8,NSE,3542.0,3540.25,3540.3,DIVLAB,903
2022-08-25 14:43:00,3542.3,NSE,3543.8,3540.2,3540.4,DIVLAB,1289
2022-08-25 14:44:00,3544.0,NSE,3544.0,3541.6,3542.25,DIVLAB,1826
2022-08-25 14:45:00,3548.0,NSE,3550.0,3543.95,3544.0,DIVLAB,7641
2022-08-25 14:46:00,3545.0,NSE,3548.0,3545.0,3548.0,DIVLAB,645
2022-08-25 14:47:00,3543.9,NSE,3545.05,3542.75,3545.05,DIVLAB,1168
2022-08-25 14:48:00,3546.45,NSE,3548.0,3543.9,3544.95,DIVLAB,1452
2022-08-25 14:49:00,3546.0,NSE,3548.0,3546.0,3546.1,DIVLAB,1579
2022-08-25 14:50:00,3547.0,NSE,3548.0,3545.6,3546.0,DIVLAB,1223
2022-08-25 14:51:00,3544.55,NSE,3548.0,3544.4,3546.6,DIVLAB,647
2022-08-25 14:52:00,3545.25,NSE,3548.0,3544.8,3544.85,DIVLAB,638
2022-08-25 14:53:00,3543.4,NSE,3545.6,3541.5,3545.2,DIVLAB,1834
2022-08-25 14:54:00,3542.0,NSE,3544.95,3541.0,3544.7,DIVLAB,1500
2022-08-25 14:55:00,3540.1,NSE,3543.75,3540.1,3541.3,DIVLAB,1006
2022-08-25 14:56:00,3538.3,NSE,3542.8,3538.0,3542.8,DIVLAB,2344
2022-08-25 14:57:00,3540.85,NSE,3542.95,3537.15,3538.1,DIVLAB,2933
2022-08-25 14:58:00,3539.2,NSE,3541.55,3538.6,3540.8,DIVLAB,957
2022-08-25 14:59:00,3538.25,NSE,3542.0,3538.25,3540.0,DIVLAB,1326
2022-08-25 15:00:00,3538.7,NSE,3541.75,3538.5,3539.8,DIVLAB,1578
2022-08-25 15:01:00,3537.95,NSE,3540.25,3537.0,3538.65,DIVLAB,1861
2022-08-25 15:02:00,3538.0,NSE,3538.0,3535.15,3537.6,DIVLAB,1432
2022-08-25 15:03:00,3541.0,NSE,3543.0,3537.9,3537.9,DIVLAB,2661
2022-08-25 15:04:00,3542.0,NSE,3542.0,3536.6,3540.05,DIVLAB,1507
2022-08-25 15:05:00,3545.3,NSE,3546.0,3538.6,3540.4,DIVLAB,6245
2022-08-25 15:06:00,3545.0,NSE,3546.0,3545.0,3545.7,DIVLAB,1801
2022-08-25 15:07:00,3545.0,NSE,3545.95,3543.15,3545.0,DIVLAB,3496
2022-08-25 15:08:00,3545.15,NSE,3546.85,3545.0,3545.0,DIVLAB,2177
2022-08-25 15:09:00,3548.0,NSE,3548.0,3544.1,3545.3,DIVLAB,2529
2022-08-25 15:10:00,3545.25,NSE,3548.45,3545.25,3547.7,DIVLAB,2424
2022-08-25 15:11:00,3541.15,NSE,3546.3,3541.0,3546.3,DIVLAB,1048
2022-08-25 15:12:00,3538.0,NSE,3541.5,3537.0,3541.1,DIVLAB,1899
2022-08-25 15:13:00,3534.75,NSE,3538.0,3533.3,3537.95,DIVLAB,2320
2022-08-25 15:14:00,3532.0,NSE,3534.95,3531.1,3534.8,DIVLAB,3409
2022-08-25 15:15:00,3528.45,NSE,3533.7,3528.35,3532.4,DIVLAB,9366
2022-08-25 15:16:00,3529.95,NSE,3530.05,3526.75,3528.4,DIVLAB,2377
2022-08-25 15:17:00,3532.95,NSE,3535.35,3529.95,3530.1,DIVLAB,4240
2022-08-25 15:18:00,3530.75,NSE,3534.75,3528.05,3534.0,DIVLAB,4505
2022-08-25 15:19:00,3530.2,NSE,3530.75,3528.0,3530.75,DIVLAB,1881
2022-08-25 15:20:00,3530.2,NSE,3534.95,3529.6,3529.9,DIVLAB,6579
2022-08-25 15:21:00,3532.1,NSE,3533.7,3530.1,3530.2,DIVLAB,1817
2022-08-25 15:22:00,3532.9,NSE,3532.95,3530.65,3530.85,DIVLAB,1686
2022-08-25 15:23:00,3531.1,NSE,3533.0,3530.8,3531.25,DIVLAB,1201
2022-08-25 15:24:00,3534.65,NSE,3535.0,3531.2,3531.95,DIVLAB,2390
2022-08-25 15:25:00,3533.6,NSE,3536.55,3532.15,3534.65,DIVLAB,3674
2022-08-25 15:26:00,3533.55,NSE,3534.8,3532.2,3532.2,DIVLAB,1748
2022-08-25 15:27:00,3534.95,NSE,3535.3,3533.1,3534.8,DIVLAB,2667
2022-08-25 15:28:00,3538.35,NSE,3538.35,3533.2,3534.95,DIVLAB,3180
2022-08-25 15:29:00,3531.0,NSE,3534.8,3531.0,3533.45,DIVLAB,2020
