,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-08-01 14:02:00,3797.6,NSE,3800.0,3796.0,3796.9,DIVLAB,1692
289,2022-08-01 14:03:00,3799.0,NSE,3799.85,3796.1,3797.65,DIVLAB,291
290,2022-08-01 14:04:00,3796.1,NSE,3799.2,3796.0,3799.0,DIVLAB,740
291,2022-08-01 14:05:00,3796.75,NSE,3799.2,3795.8,3798.8,DIVLAB,777
292,2022-08-01 14:06:00,3798.85,NSE,3799.0,3796.1,3798.75,DIVLAB,1344
293,2022-08-01 14:07:00,3797.25,NSE,3798.85,3796.9,3798.85,DIVLAB,783
294,2022-08-01 14:08:00,3799.2,NSE,3799.2,3797.0,3797.0,DIVLAB,371
295,2022-08-01 14:09:00,3799.0,NSE,3799.2,3797.0,3799.2,DIVLAB,982
296,2022-08-01 14:10:00,3799.0,NSE,3799.0,3797.25,3798.7,DIVLAB,479
297,2022-08-01 14:11:00,3797.8,NSE,3799.2,3797.65,3799.0,DIVLAB,322
298,2022-08-01 14:12:00,3799.4,NSE,3799.4,3797.8,3797.8,DIVLAB,191
299,2022-08-01 14:13:00,3796.1,NSE,3799.4,3794.65,3799.4,DIVLAB,1801
300,2022-08-01 14:14:00,3797.35,NSE,3798.0,3793.65,3796.1,DIVLAB,1035
301,2022-08-01 14:15:00,3793.0,NSE,3798.95,3792.1,3798.0,DIVLAB,1271
302,2022-08-01 14:16:00,3795.0,NSE,3795.0,3793.0,3793.0,DIVLAB,765
303,2022-08-01 14:17:00,3794.85,NSE,3795.0,3793.45,3793.6,DIVLAB,386
304,2022-08-01 14:18:00,3794.95,NSE,3795.0,3792.95,3794.85,DIVLAB,1270
305,2022-08-01 14:19:00,3793.1,NSE,3795.0,3793.1,3794.95,DIVLAB,234
306,2022-08-01 14:20:00,3794.65,NSE,3795.0,3793.05,3793.1,DIVLAB,203
307,2022-08-01 14:21:00,3791.25,NSE,3795.0,3791.15,3794.65,DIVLAB,1132
308,2022-08-01 14:22:00,3792.8,NSE,3793.6,3790.2,3792.95,DIVLAB,641
309,2022-08-01 14:23:00,3793.0,NSE,3793.3,3791.4,3792.8,DIVLAB,193
310,2022-08-01 14:24:00,3793.0,NSE,3793.65,3792.9,3793.0,DIVLAB,249
311,2022-08-01 14:25:00,3793.6,NSE,3793.6,3792.0,3793.0,DIVLAB,253
312,2022-08-01 14:26:00,3792.5,NSE,3794.65,3792.15,3793.6,DIVLAB,722
313,2022-08-01 14:27:00,3792.8,NSE,3795.0,3790.0,3792.5,DIVLAB,3605
314,2022-08-01 14:28:00,3793.75,NSE,3795.0,3793.3,3793.3,DIVLAB,375
315,2022-08-01 14:29:00,3795.0,NSE,3795.0,3793.1,3793.7,DIVLAB,352
316,2022-08-01 14:30:00,3793.2,NSE,3795.0,3793.2,3795.0,DIVLAB,4841
317,2022-08-01 14:31:00,3796.65,NSE,3797.25,3793.05,3793.15,DIVLAB,1921
318,2022-08-01 14:32:00,3797.85,NSE,3797.9,3794.35,3796.65,DIVLAB,259
319,2022-08-01 14:33:00,3798.6,NSE,3798.65,3797.0,3797.85,DIVLAB,182
320,2022-08-01 14:34:00,3798.55,NSE,3798.65,3797.4,3798.6,DIVLAB,266
321,2022-08-01 14:35:00,3798.7,NSE,3798.8,3797.95,3798.5,DIVLAB,363
322,2022-08-01 14:36:00,3800.0,NSE,3800.0,3797.5,3798.7,DIVLAB,771
323,2022-08-01 14:37:00,3804.0,NSE,3804.25,3800.0,3801.0,DIVLAB,1746
324,2022-08-01 14:38:00,3803.0,NSE,3804.75,3800.95,3804.0,DIVLAB,531
325,2022-08-01 14:39:00,3795.25,NSE,3804.9,3795.25,3803.0,DIVLAB,4131
326,2022-08-01 14:40:00,3795.4,NSE,3795.4,3790.95,3795.0,DIVLAB,601
327,2022-08-01 14:41:00,3795.4,NSE,3795.4,3794.15,3795.4,DIVLAB,175
328,2022-08-01 14:42:00,3797.8,NSE,3798.35,3795.0,3795.4,DIVLAB,257
329,2022-08-01 14:43:00,3799.0,NSE,3799.6,3795.45,3797.8,DIVLAB,355
330,2022-08-01 14:44:00,3796.1,NSE,3800.3,3796.1,3799.0,DIVLAB,190
331,2022-08-01 14:45:00,3797.35,NSE,3800.05,3795.45,3798.9,DIVLAB,346
332,2022-08-01 14:46:00,3798.05,NSE,3798.1,3795.45,3797.45,DIVLAB,437
333,2022-08-01 14:47:00,3800.0,NSE,3800.0,3795.5,3798.05,DIVLAB,168
334,2022-08-01 14:48:00,3800.0,NSE,3800.0,3797.55,3800.0,DIVLAB,238
335,2022-08-01 14:49:00,3795.6,NSE,3800.0,3795.6,3800.0,DIVLAB,721
336,2022-08-01 14:50:00,3796.0,NSE,3797.7,3795.05,3797.7,DIVLAB,286
337,2022-08-01 14:51:00,3797.1,NSE,3797.25,3795.0,3795.05,DIVLAB,248
338,2022-08-01 14:52:00,3795.15,NSE,3797.4,3795.0,3797.1,DIVLAB,396
339,2022-08-01 14:53:00,3795.2,NSE,3798.35,3795.2,3797.3,DIVLAB,466
340,2022-08-01 14:54:00,3795.0,NSE,3797.0,3795.0,3797.0,DIVLAB,278
341,2022-08-01 14:55:00,3793.0,NSE,3796.95,3792.05,3795.0,DIVLAB,425
342,2022-08-01 14:56:00,3793.2,NSE,3793.7,3790.1,3793.2,DIVLAB,1363
343,2022-08-01 14:57:00,3792.4,NSE,3793.85,3790.05,3793.2,DIVLAB,1814
344,2022-08-01 14:58:00,3791.05,NSE,3793.65,3791.0,3791.0,DIVLAB,335
345,2022-08-01 14:59:00,3794.35,NSE,3795.35,3791.05,3791.05,DIVLAB,435
346,2022-08-01 15:00:00,3792.55,NSE,3794.65,3786.0,3792.55,DIVLAB,3646
347,2022-08-01 15:01:00,3789.0,NSE,3796.3,3788.05,3794.95,DIVLAB,1953
348,2022-08-01 15:02:00,3797.2,NSE,3798.95,3790.0,3790.1,DIVLAB,2000
349,2022-08-01 15:03:00,3796.8,NSE,3799.0,3796.55,3797.2,DIVLAB,1783
350,2022-08-01 15:04:00,3794.95,NSE,3799.0,3793.0,3797.25,DIVLAB,2611
351,2022-08-01 15:05:00,3794.0,NSE,3795.0,3792.3,3794.95,DIVLAB,1475
352,2022-08-01 15:06:00,3796.05,NSE,3798.0,3793.3,3794.0,DIVLAB,1727
353,2022-08-01 15:07:00,3797.1,NSE,3799.0,3793.15,3795.4,DIVLAB,1483
354,2022-08-01 15:08:00,3796.35,NSE,3799.0,3795.5,3797.1,DIVLAB,1906
355,2022-08-01 15:09:00,3798.0,NSE,3799.0,3795.95,3798.05,DIVLAB,2548
356,2022-08-01 15:10:00,3794.05,NSE,3798.0,3791.05,3798.0,DIVLAB,3392
357,2022-08-01 15:11:00,3796.05,NSE,3797.15,3791.9,3794.05,DIVLAB,1399
358,2022-08-01 15:12:00,3795.75,NSE,3797.95,3795.0,3796.05,DIVLAB,1891
359,2022-08-01 15:13:00,3796.9,NSE,3797.15,3794.2,3796.95,DIVLAB,1748
360,2022-08-01 15:14:00,3795.55,NSE,3797.0,3795.0,3797.0,DIVLAB,1634
361,2022-08-01 15:15:00,3794.8,NSE,3797.9,3793.2,3796.2,DIVLAB,2928
362,2022-08-01 15:16:00,3796.0,NSE,3797.0,3793.15,3794.75,DIVLAB,7337
363,2022-08-01 15:17:00,3796.1,NSE,3798.0,3795.65,3796.0,DIVLAB,2838
364,2022-08-01 15:18:00,3793.75,NSE,3797.0,3793.15,3797.0,DIVLAB,2843
365,2022-08-01 15:19:00,3794.0,NSE,3796.0,3793.75,3793.85,DIVLAB,2042
366,2022-08-01 15:20:00,3793.4,NSE,3796.9,3793.3,3794.0,DIVLAB,2948
367,2022-08-01 15:21:00,3796.5,NSE,3796.5,3791.05,3796.3,DIVLAB,2577
368,2022-08-01 15:22:00,3795.1,NSE,3797.95,3794.4,3796.45,DIVLAB,2782
369,2022-08-01 15:23:00,3795.55,NSE,3798.55,3794.55,3795.05,DIVLAB,2173
370,2022-08-01 15:24:00,3797.1,NSE,3798.8,3795.0,3795.5,DIVLAB,2097
371,2022-08-01 15:25:00,3797.1,NSE,3798.35,3793.6,3798.35,DIVLAB,3045
372,2022-08-01 15:26:00,3795.35,NSE,3797.0,3793.1,3797.0,DIVLAB,2669
373,2022-08-01 15:27:00,3794.95,NSE,3795.5,3792.25,3794.0,DIVLAB,2031
374,2022-08-01 15:28:00,3794.0,NSE,3795.1,3793.1,3793.2,DIVLAB,1735
375,2022-08-01 15:29:00,3797.0,NSE,3797.0,3793.65,3794.0,DIVLAB,1899
