,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-04-16 14:02:00,3809.2,NSE,3813.5,3806.0,3813.4,DIVLAB,3605
288,2021-04-16 14:03:00,3813.25,NSE,3813.25,3807.95,3807.95,DIVLAB,653
289,2021-04-16 14:04:00,3813.9,NSE,3813.9,3811.8,3811.8,DIVLAB,286
290,2021-04-16 14:05:00,3819.0,NSE,3819.4,3813.95,3814.25,DIVLAB,678
291,2021-04-16 14:06:00,3815.35,NSE,3820.0,3815.25,3819.95,DIVLAB,1197
292,2021-04-16 14:07:00,3817.3,NSE,3819.0,3815.3,3815.35,DIVLAB,495
293,2021-04-16 14:08:00,3820.0,NSE,3820.0,3818.15,3818.95,DIVLAB,765
294,2021-04-16 14:09:00,3820.0,NSE,3820.0,3819.5,3819.5,DIVLAB,1455
295,2021-04-16 14:10:00,3820.0,NSE,3820.0,3818.6,3820.0,DIVLAB,1678
296,2021-04-16 14:11:00,3820.0,NSE,3820.0,3819.8,3820.0,DIVLAB,1185
297,2021-04-16 14:12:00,3819.75,NSE,3820.0,3819.55,3820.0,DIVLAB,807
298,2021-04-16 14:13:00,3820.0,NSE,3820.0,3819.15,3819.75,DIVLAB,664
299,2021-04-16 14:14:00,3821.4,NSE,3823.3,3818.95,3820.0,DIVLAB,1951
300,2021-04-16 14:15:00,3826.2,NSE,3826.2,3822.05,3823.3,DIVLAB,941
301,2021-04-16 14:16:00,3829.6,NSE,3829.6,3826.95,3826.95,DIVLAB,1512
302,2021-04-16 14:17:00,3837.0,NSE,3837.0,3829.0,3829.9,DIVLAB,6165
303,2021-04-16 14:18:00,3831.75,NSE,3839.0,3831.7,3837.0,DIVLAB,3511
304,2021-04-16 14:19:00,3835.0,NSE,3835.0,3831.25,3834.15,DIVLAB,1438
305,2021-04-16 14:20:00,3836.25,NSE,3838.0,3834.35,3835.0,DIVLAB,1589
306,2021-04-16 14:21:00,3838.0,NSE,3838.8,3836.0,3838.8,DIVLAB,1165
307,2021-04-16 14:22:00,3843.7,NSE,3844.2,3837.2,3838.0,DIVLAB,5703
308,2021-04-16 14:23:00,3843.0,NSE,3845.0,3840.0,3843.5,DIVLAB,3862
309,2021-04-16 14:24:00,3833.15,NSE,3843.45,3833.15,3842.0,DIVLAB,2259
310,2021-04-16 14:25:00,3841.4,NSE,3841.6,3834.05,3835.05,DIVLAB,2180
311,2021-04-16 14:26:00,3836.3,NSE,3840.8,3836.0,3838.05,DIVLAB,835
312,2021-04-16 14:27:00,3832.0,NSE,3836.85,3831.0,3836.85,DIVLAB,1592
313,2021-04-16 14:28:00,3827.0,NSE,3832.05,3827.0,3832.0,DIVLAB,1442
314,2021-04-16 14:29:00,3828.0,NSE,3830.05,3827.65,3829.05,DIVLAB,1281
315,2021-04-16 14:30:00,3832.35,NSE,3834.6,3828.0,3828.0,DIVLAB,774
316,2021-04-16 14:31:00,3838.0,NSE,3838.0,3832.4,3833.0,DIVLAB,2069
317,2021-04-16 14:32:00,3835.0,NSE,3836.9,3835.0,3836.05,DIVLAB,839
318,2021-04-16 14:33:00,3835.0,NSE,3838.25,3835.0,3836.5,DIVLAB,796
319,2021-04-16 14:34:00,3833.45,NSE,3836.4,3831.1,3835.0,DIVLAB,1075
320,2021-04-16 14:35:00,3834.0,NSE,3835.85,3833.1,3833.45,DIVLAB,706
321,2021-04-16 14:36:00,3836.0,NSE,3837.0,3833.0,3833.8,DIVLAB,529
322,2021-04-16 14:37:00,3835.05,NSE,3836.8,3832.4,3835.15,DIVLAB,429
323,2021-04-16 14:38:00,3835.15,NSE,3836.0,3834.35,3835.05,DIVLAB,334
324,2021-04-16 14:39:00,3833.0,NSE,3835.0,3832.2,3835.0,DIVLAB,368
325,2021-04-16 14:40:00,3833.85,NSE,3834.85,3832.0,3833.0,DIVLAB,596
326,2021-04-16 14:41:00,3832.0,NSE,3834.0,3832.0,3832.6,DIVLAB,444
327,2021-04-16 14:42:00,3832.5,NSE,3833.0,3832.0,3832.0,DIVLAB,223
328,2021-04-16 14:43:00,3832.3,NSE,3832.9,3832.3,3832.5,DIVLAB,540
329,2021-04-16 14:44:00,3832.75,NSE,3833.0,3832.3,3832.3,DIVLAB,717
330,2021-04-16 14:45:00,3835.65,NSE,3837.4,3832.05,3832.75,DIVLAB,1075
331,2021-04-16 14:46:00,3836.0,NSE,3839.45,3836.0,3837.75,DIVLAB,1063
332,2021-04-16 14:47:00,3836.55,NSE,3838.0,3835.7,3836.0,DIVLAB,705
333,2021-04-16 14:48:00,3837.85,NSE,3838.95,3836.0,3837.95,DIVLAB,1211
334,2021-04-16 14:49:00,3834.0,NSE,3838.5,3834.0,3838.0,DIVLAB,1158
335,2021-04-16 14:50:00,3827.3,NSE,3835.45,3823.7,3835.4,DIVLAB,2861
336,2021-04-16 14:51:00,3826.9,NSE,3828.0,3824.0,3824.15,DIVLAB,1976
337,2021-04-16 14:52:00,3824.35,NSE,3828.7,3824.05,3826.9,DIVLAB,806
338,2021-04-16 14:53:00,3825.8,NSE,3827.5,3824.35,3824.35,DIVLAB,988
339,2021-04-16 14:54:00,3825.5,NSE,3826.0,3825.0,3825.0,DIVLAB,768
340,2021-04-16 14:55:00,3822.25,NSE,3825.5,3821.0,3825.5,DIVLAB,2154
341,2021-04-16 14:56:00,3823.6,NSE,3825.0,3822.25,3822.25,DIVLAB,496
342,2021-04-16 14:57:00,3823.2,NSE,3824.2,3823.0,3824.0,DIVLAB,616
343,2021-04-16 14:58:00,3820.4,NSE,3823.2,3820.3,3823.2,DIVLAB,1082
344,2021-04-16 14:59:00,3820.05,NSE,3822.0,3820.0,3821.0,DIVLAB,1106
345,2021-04-16 15:00:00,3816.6,NSE,3821.0,3815.2,3821.0,DIVLAB,5199
346,2021-04-16 15:01:00,3811.0,NSE,3817.0,3810.0,3816.75,DIVLAB,2845
347,2021-04-16 15:02:00,3817.45,NSE,3817.45,3811.0,3811.0,DIVLAB,2678
348,2021-04-16 15:03:00,3824.6,NSE,3824.6,3816.2,3817.45,DIVLAB,2074
349,2021-04-16 15:04:00,3827.8,NSE,3829.0,3823.25,3823.25,DIVLAB,2592
350,2021-04-16 15:05:00,3827.8,NSE,3829.4,3825.55,3829.0,DIVLAB,3130
351,2021-04-16 15:06:00,3828.4,NSE,3828.4,3826.15,3827.8,DIVLAB,1094
352,2021-04-16 15:07:00,3822.9,NSE,3828.9,3822.9,3828.9,DIVLAB,2936
353,2021-04-16 15:08:00,3826.2,NSE,3826.55,3822.85,3824.6,DIVLAB,1739
354,2021-04-16 15:09:00,3827.65,NSE,3828.0,3825.8,3826.2,DIVLAB,2861
355,2021-04-16 15:10:00,3828.4,NSE,3828.8,3827.65,3827.75,DIVLAB,2196
356,2021-04-16 15:11:00,3829.7,NSE,3830.0,3828.4,3828.5,DIVLAB,2233
357,2021-04-16 15:12:00,3829.25,NSE,3829.7,3828.0,3829.7,DIVLAB,2437
358,2021-04-16 15:13:00,3830.0,NSE,3830.0,3828.6,3829.25,DIVLAB,1705
359,2021-04-16 15:14:00,3830.45,NSE,3830.55,3829.25,3830.0,DIVLAB,3809
360,2021-04-16 15:15:00,3821.05,NSE,3830.7,3821.0,3830.7,DIVLAB,3588
361,2021-04-16 15:16:00,3819.5,NSE,3821.4,3816.3,3821.05,DIVLAB,3093
362,2021-04-16 15:17:00,3825.45,NSE,3826.55,3819.5,3819.5,DIVLAB,2845
363,2021-04-16 15:18:00,3818.75,NSE,3825.45,3816.85,3825.45,DIVLAB,4085
364,2021-04-16 15:19:00,3823.25,NSE,3824.6,3818.2,3818.2,DIVLAB,2927
365,2021-04-16 15:20:00,3818.25,NSE,3823.95,3816.95,3823.65,DIVLAB,4722
366,2021-04-16 15:21:00,3817.2,NSE,3824.3,3816.0,3819.35,DIVLAB,7225
367,2021-04-16 15:22:00,3821.65,NSE,3821.65,3817.25,3817.25,DIVLAB,2249
368,2021-04-16 15:23:00,3820.75,NSE,3822.0,3819.45,3821.55,DIVLAB,2472
369,2021-04-16 15:24:00,3821.05,NSE,3822.3,3820.0,3820.5,DIVLAB,3384
370,2021-04-16 15:25:00,3820.8,NSE,3823.0,3819.05,3821.1,DIVLAB,3155
371,2021-04-16 15:26:00,3815.0,NSE,3821.95,3815.0,3820.9,DIVLAB,5351
372,2021-04-16 15:27:00,3813.65,NSE,3815.1,3810.25,3813.8,DIVLAB,3592
373,2021-04-16 15:28:00,3816.0,NSE,3819.95,3812.0,3814.1,DIVLAB,1884
374,2021-04-16 15:29:00,3812.0,NSE,3816.15,3810.0,3816.0,DIVLAB,1951
