,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2021-04-19 14:01:00,3814.0,NSE,3820.0,3813.55,3818.0,DIVLAB,1499
287,2021-04-19 14:02:00,3815.0,NSE,3817.35,3814.75,3815.9,DIVLAB,1216
288,2021-04-19 14:03:00,3816.3,NSE,3816.3,3812.1,3815.0,DIVLAB,1978
289,2021-04-19 14:04:00,3817.15,NSE,3818.4,3814.15,3816.35,DIVLAB,1870
290,2021-04-19 14:05:00,3809.9,NSE,3819.2,3809.55,3818.0,DIVLAB,9658
291,2021-04-19 14:06:00,3809.8,NSE,3809.8,3803.75,3809.8,DIVLAB,2347
292,2021-04-19 14:07:00,3808.6,NSE,3810.0,3807.9,3809.45,DIVLAB,2485
293,2021-04-19 14:08:00,3808.7,NSE,3809.2,3806.9,3809.2,DIVLAB,717
294,2021-04-19 14:09:00,3809.65,NSE,3810.0,3808.6,3808.7,DIVLAB,1453
295,2021-04-19 14:10:00,3809.5,NSE,3810.0,3808.0,3809.9,DIVLAB,3534
296,2021-04-19 14:11:00,3805.15,NSE,3810.0,3804.55,3810.0,DIVLAB,4736
297,2021-04-19 14:12:00,3808.3,NSE,3808.65,3805.15,3805.15,DIVLAB,1084
298,2021-04-19 14:13:00,3809.7,NSE,3809.95,3808.0,3808.3,DIVLAB,829
299,2021-04-19 14:14:00,3808.8,NSE,3810.0,3808.0,3810.0,DIVLAB,454
300,2021-04-19 14:15:00,3804.35,NSE,3810.0,3803.75,3810.0,DIVLAB,1704
301,2021-04-19 14:16:00,3802.75,NSE,3804.1,3801.05,3803.75,DIVLAB,1428
302,2021-04-19 14:17:00,3805.0,NSE,3806.05,3802.95,3802.95,DIVLAB,1693
303,2021-04-19 14:18:00,3804.95,NSE,3808.1,3804.0,3805.0,DIVLAB,890
304,2021-04-19 14:19:00,3795.4,NSE,3804.95,3795.4,3804.95,DIVLAB,6028
305,2021-04-19 14:20:00,3797.7,NSE,3800.0,3795.25,3797.65,DIVLAB,2753
306,2021-04-19 14:21:00,3798.0,NSE,3800.0,3797.0,3800.0,DIVLAB,1311
307,2021-04-19 14:22:00,3799.5,NSE,3800.0,3797.0,3797.0,DIVLAB,736
308,2021-04-19 14:23:00,3807.1,NSE,3807.1,3799.5,3800.0,DIVLAB,3441
309,2021-04-19 14:24:00,3802.55,NSE,3809.0,3800.05,3807.8,DIVLAB,1049
310,2021-04-19 14:25:00,3805.0,NSE,3805.0,3802.55,3802.55,DIVLAB,1141
311,2021-04-19 14:26:00,3803.6,NSE,3805.0,3801.85,3805.0,DIVLAB,630
312,2021-04-19 14:27:00,3804.2,NSE,3804.9,3802.0,3803.35,DIVLAB,665
313,2021-04-19 14:28:00,3805.0,NSE,3805.0,3804.15,3804.2,DIVLAB,923
314,2021-04-19 14:29:00,3805.0,NSE,3805.0,3804.2,3804.5,DIVLAB,814
315,2021-04-19 14:30:00,3809.9,NSE,3809.9,3804.55,3805.0,DIVLAB,1554
316,2021-04-19 14:31:00,3811.15,NSE,3811.9,3808.35,3810.0,DIVLAB,1358
317,2021-04-19 14:32:00,3808.7,NSE,3812.0,3808.7,3811.55,DIVLAB,1272
318,2021-04-19 14:33:00,3811.65,NSE,3812.0,3807.85,3807.85,DIVLAB,821
319,2021-04-19 14:34:00,3809.9,NSE,3812.0,3808.5,3811.65,DIVLAB,784
320,2021-04-19 14:35:00,3811.5,NSE,3812.0,3809.9,3809.9,DIVLAB,606
321,2021-04-19 14:36:00,3811.1,NSE,3811.6,3810.0,3811.6,DIVLAB,593
322,2021-04-19 14:37:00,3810.0,NSE,3811.1,3809.0,3811.1,DIVLAB,716
323,2021-04-19 14:38:00,3809.9,NSE,3810.0,3808.0,3809.9,DIVLAB,438
324,2021-04-19 14:39:00,3810.0,NSE,3810.95,3809.05,3809.05,DIVLAB,996
325,2021-04-19 14:40:00,3810.95,NSE,3810.95,3810.05,3810.95,DIVLAB,461
326,2021-04-19 14:41:00,3810.9,NSE,3810.95,3810.6,3810.95,DIVLAB,475
327,2021-04-19 14:42:00,3811.0,NSE,3811.0,3810.8,3810.9,DIVLAB,520
328,2021-04-19 14:43:00,3810.75,NSE,3811.0,3808.0,3810.95,DIVLAB,509
329,2021-04-19 14:44:00,3811.0,NSE,3811.0,3810.0,3811.0,DIVLAB,712
330,2021-04-19 14:45:00,3805.95,NSE,3810.25,3805.0,3810.25,DIVLAB,1215
331,2021-04-19 14:46:00,3804.4,NSE,3805.25,3802.15,3805.25,DIVLAB,398
332,2021-04-19 14:47:00,3806.75,NSE,3808.0,3805.0,3805.0,DIVLAB,960
333,2021-04-19 14:48:00,3808.0,NSE,3808.0,3806.75,3807.2,DIVLAB,538
334,2021-04-19 14:49:00,3808.75,NSE,3808.75,3806.4,3806.4,DIVLAB,455
335,2021-04-19 14:50:00,3811.0,NSE,3811.0,3808.75,3808.95,DIVLAB,549
336,2021-04-19 14:51:00,3808.55,NSE,3811.0,3807.4,3811.0,DIVLAB,984
337,2021-04-19 14:52:00,3808.05,NSE,3809.25,3807.5,3809.25,DIVLAB,571
338,2021-04-19 14:53:00,3808.85,NSE,3809.1,3807.8,3808.7,DIVLAB,579
339,2021-04-19 14:54:00,3808.05,NSE,3809.0,3808.05,3808.85,DIVLAB,1878
340,2021-04-19 14:55:00,3810.85,NSE,3810.85,3808.55,3808.95,DIVLAB,1255
341,2021-04-19 14:56:00,3811.75,NSE,3812.0,3810.65,3810.85,DIVLAB,1749
342,2021-04-19 14:57:00,3812.15,NSE,3812.5,3810.9,3811.75,DIVLAB,916
343,2021-04-19 14:58:00,3812.25,NSE,3812.5,3811.75,3812.5,DIVLAB,912
344,2021-04-19 14:59:00,3810.7,NSE,3812.5,3810.0,3812.45,DIVLAB,1045
345,2021-04-19 15:00:00,3814.0,NSE,3816.0,3810.7,3811.3,DIVLAB,3743
346,2021-04-19 15:01:00,3818.0,NSE,3818.0,3813.85,3813.85,DIVLAB,1586
347,2021-04-19 15:02:00,3813.15,NSE,3820.75,3813.15,3819.1,DIVLAB,5587
348,2021-04-19 15:03:00,3811.7,NSE,3813.15,3810.95,3813.15,DIVLAB,1021
349,2021-04-19 15:04:00,3810.55,NSE,3811.85,3810.0,3811.85,DIVLAB,3218
350,2021-04-19 15:05:00,3803.2,NSE,3811.0,3803.1,3811.0,DIVLAB,3305
351,2021-04-19 15:06:00,3805.0,NSE,3805.0,3802.1,3803.2,DIVLAB,2255
352,2021-04-19 15:07:00,3807.8,NSE,3809.55,3804.2,3804.2,DIVLAB,4216
353,2021-04-19 15:08:00,3807.5,NSE,3807.9,3806.2,3807.8,DIVLAB,1874
354,2021-04-19 15:09:00,3805.0,NSE,3807.5,3804.0,3806.0,DIVLAB,2714
355,2021-04-19 15:10:00,3809.0,NSE,3810.0,3804.85,3805.0,DIVLAB,3333
356,2021-04-19 15:11:00,3807.9,NSE,3811.0,3806.0,3807.7,DIVLAB,3346
357,2021-04-19 15:12:00,3809.35,NSE,3810.0,3807.9,3807.9,DIVLAB,2084
358,2021-04-19 15:13:00,3808.55,NSE,3809.75,3807.05,3809.35,DIVLAB,2041
359,2021-04-19 15:14:00,3806.65,NSE,3808.55,3806.65,3808.55,DIVLAB,2899
360,2021-04-19 15:15:00,3806.5,NSE,3807.8,3806.25,3806.75,DIVLAB,3094
361,2021-04-19 15:16:00,3809.05,NSE,3809.55,3806.5,3806.5,DIVLAB,4785
362,2021-04-19 15:17:00,3813.0,NSE,3813.05,3809.15,3809.2,DIVLAB,4353
363,2021-04-19 15:18:00,3806.7,NSE,3812.55,3806.0,3812.55,DIVLAB,4817
364,2021-04-19 15:19:00,3805.25,NSE,3807.1,3805.0,3807.1,DIVLAB,2242
365,2021-04-19 15:20:00,3806.0,NSE,3806.0,3805.1,3805.8,DIVLAB,2719
366,2021-04-19 15:21:00,3795.3,NSE,3806.35,3792.6,3805.95,DIVLAB,9862
367,2021-04-19 15:22:00,3803.7,NSE,3803.8,3792.25,3792.7,DIVLAB,4386
368,2021-04-19 15:23:00,3806.05,NSE,3806.05,3802.3,3802.3,DIVLAB,1619
369,2021-04-19 15:24:00,3807.4,NSE,3807.55,3806.15,3806.4,DIVLAB,1983
370,2021-04-19 15:25:00,3805.35,NSE,3807.45,3805.0,3807.4,DIVLAB,2880
371,2021-04-19 15:26:00,3805.45,NSE,3805.45,3801.75,3805.0,DIVLAB,2787
372,2021-04-19 15:27:00,3803.5,NSE,3805.95,3801.05,3805.95,DIVLAB,2456
373,2021-04-19 15:28:00,3802.15,NSE,3804.8,3800.0,3803.5,DIVLAB,3328
374,2021-04-19 15:29:00,3800.0,NSE,3804.0,3799.55,3800.0,DIVLAB,2208
