datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-07 14:16:00,3894.05,NSE,3895.0,3893.45,3894.55,DIVLAB,194
2024-05-07 14:17:00,3890.4,NSE,3895.4,3890.4,3894.75,DIVLAB,853
2024-05-07 14:18:00,3889.3,NSE,3891.15,3887.8,3888.55,DIVLAB,1197
2024-05-07 14:19:00,3893.1,NSE,3894.35,3889.3,3889.3,DIVLAB,1165
2024-05-07 14:20:00,3893.5,NSE,3893.9,3891.85,3893.1,DIVLAB,362
2024-05-07 14:21:00,3888.5,NSE,3894.55,3888.35,3894.55,DIVLAB,2178
2024-05-07 14:22:00,3885.2,NSE,3888.55,3885.2,3888.4,DIVLAB,308
2024-05-07 14:23:00,3882.0,NSE,3887.15,3882.0,3885.2,DIVLAB,1766
2024-05-07 14:24:00,3882.85,NSE,3883.0,3881.7,3882.55,DIVLAB,236
2024-05-07 14:25:00,3877.6,NSE,3882.45,3875.0,3882.45,DIVLAB,5400
2024-05-07 14:26:00,3878.1,NSE,3879.0,3874.65,3875.95,DIVLAB,484
2024-05-07 14:27:00,3876.65,NSE,3878.75,3876.05,3878.35,DIVLAB,533
2024-05-07 14:28:00,3880.8,NSE,3880.8,3876.2,3877.35,DIVLAB,302
2024-05-07 14:29:00,3877.85,NSE,3881.95,3876.4,3880.5,DIVLAB,871
2024-05-07 14:30:00,3882.4,NSE,3882.45,3877.0,3877.95,DIVLAB,983
2024-05-07 14:31:00,3880.55,NSE,3882.4,3877.0,3882.4,DIVLAB,519
2024-05-07 14:32:00,3882.45,NSE,3882.45,3879.9,3880.55,DIVLAB,348
2024-05-07 14:33:00,3885.95,NSE,3885.95,3882.0,3882.1,DIVLAB,1464
2024-05-07 14:34:00,3887.15,NSE,3891.35,3885.3,3889.55,DIVLAB,1625
2024-05-07 14:35:00,3884.7,NSE,3889.95,3883.0,3887.15,DIVLAB,6524
2024-05-07 14:36:00,3885.1,NSE,3887.05,3884.55,3884.7,DIVLAB,297
2024-05-07 14:37:00,3885.6,NSE,3887.95,3885.05,3886.1,DIVLAB,268
2024-05-07 14:38:00,3886.95,NSE,3889.2,3885.5,3885.6,DIVLAB,261
2024-05-07 14:39:00,3887.7,NSE,3889.6,3885.4,3886.95,DIVLAB,630
2024-05-07 14:40:00,3887.6,NSE,3889.7,3887.5,3887.7,DIVLAB,224
2024-05-07 14:41:00,3890.35,NSE,3892.25,3887.5,3889.7,DIVLAB,637
2024-05-07 14:42:00,3893.3,NSE,3893.3,3889.1,3891.0,DIVLAB,263
2024-05-07 14:43:00,3892.0,NSE,3893.7,3892.0,3893.3,DIVLAB,192
2024-05-07 14:44:00,3892.15,NSE,3893.65,3892.0,3892.0,DIVLAB,224
2024-05-07 14:45:00,3893.45,NSE,3893.85,3892.15,3892.95,DIVLAB,394
2024-05-07 14:46:00,3896.05,NSE,3897.8,3892.15,3892.15,DIVLAB,795
2024-05-07 14:47:00,3897.05,NSE,3900.0,3896.05,3896.05,DIVLAB,643
2024-05-07 14:48:00,3896.15,NSE,3900.0,3894.0,3897.05,DIVLAB,2397
2024-05-07 14:49:00,3898.7,NSE,3899.7,3895.85,3896.15,DIVLAB,994
2024-05-07 14:50:00,3898.6,NSE,3900.45,3897.75,3899.1,DIVLAB,313
2024-05-07 14:51:00,3897.95,NSE,3900.95,3896.0,3898.6,DIVLAB,354
2024-05-07 14:52:00,3895.1,NSE,3898.2,3895.0,3897.95,DIVLAB,234
2024-05-07 14:53:00,3897.35,NSE,3898.0,3895.0,3895.1,DIVLAB,252
2024-05-07 14:54:00,3895.5,NSE,3898.9,3895.0,3897.35,DIVLAB,385
2024-05-07 14:55:00,3895.0,NSE,3897.95,3895.0,3895.55,DIVLAB,193
2024-05-07 14:56:00,3894.75,NSE,3897.0,3892.4,3895.15,DIVLAB,765
2024-05-07 14:57:00,3897.0,NSE,3897.0,3895.1,3895.4,DIVLAB,282
2024-05-07 14:58:00,3895.05,NSE,3898.95,3895.0,3897.15,DIVLAB,691
2024-05-07 14:59:00,3893.3,NSE,3896.2,3893.25,3895.05,DIVLAB,173
2024-05-07 15:00:00,3903.95,NSE,3904.45,3893.3,3893.3,DIVLAB,1339
2024-05-07 15:01:00,3906.35,NSE,3909.7,3903.6,3903.6,DIVLAB,2596
2024-05-07 15:02:00,3911.75,NSE,3913.2,3906.35,3906.35,DIVLAB,2066
2024-05-07 15:03:00,3916.15,NSE,3919.35,3911.3,3912.05,DIVLAB,1960
2024-05-07 15:04:00,3921.45,NSE,3922.0,3916.15,3916.15,DIVLAB,2646
2024-05-07 15:05:00,3916.25,NSE,3922.4,3915.1,3920.75,DIVLAB,2132
2024-05-07 15:06:00,3913.85,NSE,3918.3,3911.5,3917.15,DIVLAB,2407
2024-05-07 15:07:00,3912.1,NSE,3917.4,3910.5,3915.95,DIVLAB,1607
2024-05-07 15:08:00,3910.4,NSE,3914.75,3908.2,3912.1,DIVLAB,1351
2024-05-07 15:09:00,3910.15,NSE,3915.45,3905.55,3911.2,DIVLAB,4349
2024-05-07 15:10:00,3914.5,NSE,3916.5,3910.7,3911.8,DIVLAB,2557
2024-05-07 15:11:00,3915.5,NSE,3918.0,3914.15,3915.0,DIVLAB,1394
2024-05-07 15:12:00,3916.25,NSE,3917.9,3914.1,3916.75,DIVLAB,1747
2024-05-07 15:13:00,3915.95,NSE,3918.1,3915.05,3917.8,DIVLAB,1813
2024-05-07 15:14:00,3917.5,NSE,3917.5,3911.85,3915.4,DIVLAB,2178
2024-05-07 15:15:00,3916.2,NSE,3917.65,3911.7,3917.5,DIVLAB,1900
2024-05-07 15:16:00,3916.6,NSE,3917.5,3914.35,3915.7,DIVLAB,1950
2024-05-07 15:17:00,3916.25,NSE,3917.45,3912.5,3916.65,DIVLAB,2275
2024-05-07 15:18:00,3910.5,NSE,3917.5,3909.6,3916.25,DIVLAB,3379
2024-05-07 15:19:00,3910.0,NSE,3911.1,3909.1,3911.1,DIVLAB,1995
2024-05-07 15:20:00,3905.75,NSE,3912.7,3905.05,3910.3,DIVLAB,3482
2024-05-07 15:21:00,3908.35,NSE,3910.0,3905.4,3905.75,DIVLAB,1262
2024-05-07 15:22:00,3909.95,NSE,3910.0,3908.15,3909.95,DIVLAB,993
2024-05-07 15:23:00,3909.55,NSE,3910.0,3908.3,3909.9,DIVLAB,2009
2024-05-07 15:24:00,3910.0,NSE,3910.0,3909.5,3909.5,DIVLAB,1548
2024-05-07 15:25:00,3908.75,NSE,3910.5,3908.75,3909.95,DIVLAB,1865
2024-05-07 15:26:00,3900.85,NSE,3910.0,3897.7,3909.95,DIVLAB,6877
2024-05-07 15:27:00,3907.3,NSE,3910.65,3899.3,3902.9,DIVLAB,3142
2024-05-07 15:28:00,3904.2,NSE,3910.95,3897.75,3907.6,DIVLAB,1404
2024-05-07 15:29:00,3895.5,NSE,3905.05,3891.5,3900.05,DIVLAB,782
