,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-05-16 14:03:00,3288.4,NSE,3289.6,3288.25,3288.25,DIVLAB,81
290,2023-05-16 14:04:00,3287.75,NSE,3289.5,3286.05,3288.4,DIVLAB,542
291,2023-05-16 14:05:00,3287.85,NSE,3288.75,3286.05,3287.75,DIVLAB,209
292,2023-05-16 14:06:00,3285.0,NSE,3288.2,3285.0,3287.85,DIVLAB,984
293,2023-05-16 14:07:00,3286.9,NSE,3287.0,3285.0,3285.0,DIVLAB,264
294,2023-05-16 14:08:00,3287.8,NSE,3287.8,3285.0,3286.9,DIVLAB,528
295,2023-05-16 14:09:00,3287.55,NSE,3288.5,3285.4,3287.8,DIVLAB,285
296,2023-05-16 14:10:00,3285.5,NSE,3287.75,3285.25,3287.55,DIVLAB,98
297,2023-05-16 14:11:00,3286.05,NSE,3287.95,3285.5,3285.5,DIVLAB,107
298,2023-05-16 14:12:00,3287.4,NSE,3288.0,3285.7,3286.05,DIVLAB,221
299,2023-05-16 14:13:00,3284.4,NSE,3287.8,3284.4,3287.4,DIVLAB,198
300,2023-05-16 14:14:00,3285.15,NSE,3286.45,3282.15,3285.35,DIVLAB,900
301,2023-05-16 14:15:00,3286.95,NSE,3287.7,3284.5,3285.15,DIVLAB,273
302,2023-05-16 14:16:00,3287.45,NSE,3287.45,3284.05,3286.95,DIVLAB,487
303,2023-05-16 14:17:00,3292.5,NSE,3293.1,3286.5,3287.45,DIVLAB,1909
304,2023-05-16 14:18:00,3285.55,NSE,3292.5,3285.45,3292.5,DIVLAB,793
305,2023-05-16 14:19:00,3286.95,NSE,3288.9,3285.5,3285.5,DIVLAB,562
306,2023-05-16 14:20:00,3287.0,NSE,3288.7,3286.45,3286.95,DIVLAB,292
307,2023-05-16 14:21:00,3287.35,NSE,3289.15,3286.55,3287.0,DIVLAB,427
308,2023-05-16 14:22:00,3289.55,NSE,3289.9,3287.0,3287.35,DIVLAB,321
309,2023-05-16 14:23:00,3289.65,NSE,3289.65,3287.7,3289.55,DIVLAB,70
310,2023-05-16 14:24:00,3288.95,NSE,3289.8,3287.0,3289.65,DIVLAB,297
311,2023-05-16 14:25:00,3287.8,NSE,3289.1,3287.6,3287.6,DIVLAB,42
312,2023-05-16 14:26:00,3289.15,NSE,3289.15,3287.6,3287.8,DIVLAB,127
313,2023-05-16 14:27:00,3288.95,NSE,3291.3,3288.95,3289.15,DIVLAB,546
314,2023-05-16 14:28:00,3290.1,NSE,3290.9,3288.15,3288.95,DIVLAB,192
315,2023-05-16 14:29:00,3288.6,NSE,3290.5,3288.55,3290.1,DIVLAB,43
316,2023-05-16 14:30:00,3290.0,NSE,3290.15,3288.6,3288.6,DIVLAB,238
317,2023-05-16 14:31:00,3291.45,NSE,3292.0,3289.35,3290.0,DIVLAB,123
318,2023-05-16 14:32:00,3292.5,NSE,3292.5,3291.0,3291.45,DIVLAB,140
319,2023-05-16 14:33:00,3290.45,NSE,3292.5,3290.45,3292.5,DIVLAB,398
320,2023-05-16 14:34:00,3293.35,NSE,3293.35,3290.45,3290.45,DIVLAB,523
321,2023-05-16 14:35:00,3293.3,NSE,3294.55,3292.7,3293.35,DIVLAB,589
322,2023-05-16 14:36:00,3296.0,NSE,3296.95,3293.0,3294.55,DIVLAB,1126
323,2023-05-16 14:37:00,3295.0,NSE,3296.5,3292.55,3296.0,DIVLAB,811
324,2023-05-16 14:38:00,3294.0,NSE,3295.0,3294.0,3295.0,DIVLAB,31
325,2023-05-16 14:39:00,3294.15,NSE,3296.5,3294.0,3294.0,DIVLAB,945
326,2023-05-16 14:40:00,3294.2,NSE,3296.15,3294.0,3294.15,DIVLAB,192
327,2023-05-16 14:41:00,3296.5,NSE,3296.5,3294.05,3294.2,DIVLAB,485
328,2023-05-16 14:42:00,3296.35,NSE,3296.5,3294.35,3296.5,DIVLAB,269
329,2023-05-16 14:43:00,3294.65,NSE,3296.4,3294.35,3296.35,DIVLAB,278
330,2023-05-16 14:44:00,3295.0,NSE,3296.15,3294.65,3294.65,DIVLAB,155
331,2023-05-16 14:45:00,3295.0,NSE,3296.75,3295.0,3295.0,DIVLAB,288
332,2023-05-16 14:46:00,3291.3,NSE,3296.0,3291.3,3295.0,DIVLAB,1648
333,2023-05-16 14:47:00,3291.0,NSE,3292.95,3290.95,3291.05,DIVLAB,119
334,2023-05-16 14:48:00,3291.6,NSE,3293.1,3291.0,3291.0,DIVLAB,82
335,2023-05-16 14:49:00,3291.4,NSE,3293.15,3291.0,3291.6,DIVLAB,216
336,2023-05-16 14:50:00,3292.0,NSE,3293.3,3291.0,3291.4,DIVLAB,91
337,2023-05-16 14:51:00,3289.75,NSE,3293.7,3289.1,3292.0,DIVLAB,1728
338,2023-05-16 14:52:00,3290.3,NSE,3292.7,3289.75,3289.75,DIVLAB,1286
339,2023-05-16 14:53:00,3289.85,NSE,3291.45,3289.8,3290.3,DIVLAB,207
340,2023-05-16 14:54:00,3288.05,NSE,3292.2,3288.05,3289.85,DIVLAB,630
341,2023-05-16 14:55:00,3288.75,NSE,3289.3,3286.55,3289.3,DIVLAB,415
342,2023-05-16 14:56:00,3287.05,NSE,3288.75,3286.0,3288.75,DIVLAB,619
343,2023-05-16 14:57:00,3286.05,NSE,3289.15,3286.0,3288.0,DIVLAB,466
344,2023-05-16 14:58:00,3287.0,NSE,3287.6,3286.0,3286.05,DIVLAB,202
345,2023-05-16 14:59:00,3285.0,NSE,3287.0,3285.0,3287.0,DIVLAB,592
346,2023-05-16 15:00:00,3285.8,NSE,3286.2,3283.0,3284.95,DIVLAB,2492
347,2023-05-16 15:01:00,3284.0,NSE,3285.8,3284.0,3285.8,DIVLAB,351
348,2023-05-16 15:02:00,3285.1,NSE,3286.5,3284.0,3285.65,DIVLAB,930
349,2023-05-16 15:03:00,3286.7,NSE,3287.0,3285.1,3285.1,DIVLAB,322
350,2023-05-16 15:04:00,3285.95,NSE,3287.0,3285.1,3286.7,DIVLAB,183
351,2023-05-16 15:05:00,3284.6,NSE,3285.95,3284.0,3285.95,DIVLAB,291
352,2023-05-16 15:06:00,3284.05,NSE,3284.6,3284.0,3284.6,DIVLAB,2470
353,2023-05-16 15:07:00,3282.95,NSE,3284.05,3280.65,3284.05,DIVLAB,1086
354,2023-05-16 15:08:00,3282.7,NSE,3283.4,3282.3,3282.95,DIVLAB,492
355,2023-05-16 15:09:00,3282.65,NSE,3282.75,3280.8,3282.7,DIVLAB,1122
356,2023-05-16 15:10:00,3283.0,NSE,3284.0,3282.05,3283.25,DIVLAB,1134
357,2023-05-16 15:11:00,3280.85,NSE,3283.7,3280.0,3283.0,DIVLAB,1275
358,2023-05-16 15:12:00,3280.25,NSE,3281.95,3279.3,3280.0,DIVLAB,1783
359,2023-05-16 15:13:00,3278.4,NSE,3281.65,3278.4,3280.25,DIVLAB,432
360,2023-05-16 15:14:00,3282.0,NSE,3282.0,3278.0,3278.6,DIVLAB,2435
361,2023-05-16 15:15:00,3282.85,NSE,3282.9,3279.8,3282.0,DIVLAB,1165
362,2023-05-16 15:16:00,3280.65,NSE,3282.25,3278.3,3282.25,DIVLAB,866
363,2023-05-16 15:17:00,3280.15,NSE,3282.0,3279.0,3280.85,DIVLAB,1557
364,2023-05-16 15:18:00,3279.05,NSE,3282.9,3278.85,3280.15,DIVLAB,1337
365,2023-05-16 15:19:00,3279.45,NSE,3281.55,3277.4,3279.05,DIVLAB,990
366,2023-05-16 15:20:00,3278.85,NSE,3279.85,3275.0,3279.45,DIVLAB,4561
367,2023-05-16 15:21:00,3276.1,NSE,3278.95,3275.4,3278.8,DIVLAB,1792
368,2023-05-16 15:22:00,3275.1,NSE,3277.6,3275.0,3276.1,DIVLAB,683
369,2023-05-16 15:23:00,3276.5,NSE,3276.85,3274.35,3275.45,DIVLAB,3074
370,2023-05-16 15:24:00,3275.75,NSE,3276.5,3275.0,3276.5,DIVLAB,1547
371,2023-05-16 15:25:00,3275.0,NSE,3276.45,3275.0,3276.45,DIVLAB,1807
372,2023-05-16 15:26:00,3275.2,NSE,3278.0,3275.0,3275.0,DIVLAB,738
373,2023-05-16 15:27:00,3277.95,NSE,3278.0,3275.1,3275.2,DIVLAB,245
374,2023-05-16 15:28:00,3275.0,NSE,3277.0,3275.0,3277.0,DIVLAB,1416
375,2023-05-16 15:29:00,3276.0,NSE,3276.0,3272.05,3275.0,DIVLAB,816
