,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-06-10 14:03:00,3505.0,NSE,3506.0,3503.0,3506.0,DIVLAB,833
290,2022-06-10 14:04:00,3500.7,NSE,3505.75,3500.0,3505.75,DIVLAB,1018
291,2022-06-10 14:05:00,3498.95,NSE,3502.4,3498.95,3500.0,DIVLAB,437
292,2022-06-10 14:06:00,3496.75,NSE,3498.6,3496.75,3498.4,DIVLAB,307
293,2022-06-10 14:07:00,3500.2,NSE,3500.6,3496.0,3496.8,DIVLAB,1599
294,2022-06-10 14:08:00,3500.3,NSE,3500.6,3500.0,3500.25,DIVLAB,294
295,2022-06-10 14:09:00,3501.75,NSE,3501.75,3499.15,3500.0,DIVLAB,397
296,2022-06-10 14:10:00,3505.05,NSE,3505.5,3500.85,3501.75,DIVLAB,2305
297,2022-06-10 14:11:00,3505.55,NSE,3505.55,3505.0,3505.05,DIVLAB,1052
298,2022-06-10 14:12:00,3505.55,NSE,3505.55,3505.0,3505.55,DIVLAB,34
299,2022-06-10 14:13:00,3506.0,NSE,3506.4,3505.55,3505.55,DIVLAB,188
300,2022-06-10 14:14:00,3505.0,NSE,3506.0,3505.0,3506.0,DIVLAB,178
301,2022-06-10 14:15:00,3509.1,NSE,3509.1,3505.85,3505.95,DIVLAB,568
302,2022-06-10 14:16:00,3509.7,NSE,3509.7,3508.25,3509.1,DIVLAB,186
303,2022-06-10 14:17:00,3508.45,NSE,3509.65,3507.2,3509.65,DIVLAB,127
304,2022-06-10 14:18:00,3509.8,NSE,3509.8,3507.5,3507.5,DIVLAB,201
305,2022-06-10 14:19:00,3511.0,NSE,3511.15,3508.0,3509.75,DIVLAB,681
306,2022-06-10 14:20:00,3511.0,NSE,3511.0,3510.5,3510.95,DIVLAB,284
307,2022-06-10 14:21:00,3508.05,NSE,3510.0,3508.05,3510.0,DIVLAB,106
308,2022-06-10 14:22:00,3506.0,NSE,3508.75,3505.0,3508.75,DIVLAB,543
309,2022-06-10 14:23:00,3505.85,NSE,3505.9,3505.0,3505.9,DIVLAB,255
310,2022-06-10 14:24:00,3505.65,NSE,3505.8,3505.0,3505.8,DIVLAB,113
311,2022-06-10 14:25:00,3505.8,NSE,3505.8,3505.0,3505.65,DIVLAB,247
312,2022-06-10 14:26:00,3509.65,NSE,3509.65,3505.0,3505.0,DIVLAB,594
313,2022-06-10 14:27:00,3507.1,NSE,3509.65,3506.95,3509.65,DIVLAB,78
314,2022-06-10 14:28:00,3510.95,NSE,3512.0,3508.0,3508.0,DIVLAB,811
315,2022-06-10 14:29:00,3510.1,NSE,3511.1,3510.0,3510.95,DIVLAB,680
316,2022-06-10 14:30:00,3510.0,NSE,3511.2,3510.0,3510.1,DIVLAB,249
317,2022-06-10 14:31:00,3510.95,NSE,3511.2,3510.45,3510.8,DIVLAB,301
318,2022-06-10 14:32:00,3510.1,NSE,3510.95,3510.0,3510.95,DIVLAB,346
319,2022-06-10 14:33:00,3510.0,NSE,3510.1,3510.0,3510.1,DIVLAB,747
320,2022-06-10 14:34:00,3510.05,NSE,3510.05,3510.0,3510.0,DIVLAB,815
321,2022-06-10 14:35:00,3510.6,NSE,3510.6,3510.0,3510.0,DIVLAB,836
322,2022-06-10 14:36:00,3514.1,NSE,3515.0,3510.4,3510.5,DIVLAB,1231
323,2022-06-10 14:37:00,3514.45,NSE,3515.0,3514.0,3514.95,DIVLAB,356
324,2022-06-10 14:38:00,3514.0,NSE,3515.0,3513.05,3513.05,DIVLAB,980
325,2022-06-10 14:39:00,3511.5,NSE,3514.0,3510.05,3514.0,DIVLAB,210
326,2022-06-10 14:40:00,3510.6,NSE,3511.5,3510.0,3511.5,DIVLAB,556
327,2022-06-10 14:41:00,3510.55,NSE,3510.6,3510.0,3510.6,DIVLAB,633
328,2022-06-10 14:42:00,3512.4,NSE,3513.55,3510.3,3510.55,DIVLAB,725
329,2022-06-10 14:43:00,3513.15,NSE,3513.45,3511.35,3512.35,DIVLAB,352
330,2022-06-10 14:44:00,3510.7,NSE,3513.15,3510.05,3513.15,DIVLAB,116
331,2022-06-10 14:45:00,3513.95,NSE,3513.95,3511.3,3511.3,DIVLAB,814
332,2022-06-10 14:46:00,3519.8,NSE,3519.8,3513.0,3513.0,DIVLAB,2791
333,2022-06-10 14:47:00,3517.6,NSE,3520.0,3516.5,3519.9,DIVLAB,740
334,2022-06-10 14:48:00,3523.95,NSE,3525.0,3517.6,3517.6,DIVLAB,1855
335,2022-06-10 14:49:00,3520.4,NSE,3524.7,3519.1,3524.7,DIVLAB,1457
336,2022-06-10 14:50:00,3524.05,NSE,3524.75,3520.4,3520.4,DIVLAB,1695
337,2022-06-10 14:51:00,3534.0,NSE,3534.0,3523.35,3523.35,DIVLAB,4341
338,2022-06-10 14:52:00,3532.95,NSE,3534.65,3528.05,3534.65,DIVLAB,2423
339,2022-06-10 14:53:00,3533.55,NSE,3537.7,3532.8,3532.95,DIVLAB,2661
340,2022-06-10 14:54:00,3531.45,NSE,3535.15,3530.0,3535.15,DIVLAB,754
341,2022-06-10 14:55:00,3523.75,NSE,3530.95,3521.0,3530.95,DIVLAB,1411
342,2022-06-10 14:56:00,3528.1,NSE,3529.95,3521.15,3523.75,DIVLAB,740
343,2022-06-10 14:57:00,3532.7,NSE,3533.95,3528.85,3528.85,DIVLAB,1335
344,2022-06-10 14:58:00,3536.5,NSE,3537.0,3531.0,3532.7,DIVLAB,1583
345,2022-06-10 14:59:00,3537.9,NSE,3540.0,3536.0,3537.0,DIVLAB,1472
346,2022-06-10 15:00:00,3535.8,NSE,3542.8,3533.05,3537.9,DIVLAB,3563
347,2022-06-10 15:01:00,3536.0,NSE,3538.95,3533.5,3535.75,DIVLAB,1285
348,2022-06-10 15:02:00,3537.55,NSE,3538.85,3535.7,3535.7,DIVLAB,1458
349,2022-06-10 15:03:00,3538.3,NSE,3540.0,3536.15,3537.55,DIVLAB,2536
350,2022-06-10 15:04:00,3538.95,NSE,3539.55,3536.0,3538.4,DIVLAB,1369
351,2022-06-10 15:05:00,3532.0,NSE,3540.95,3531.0,3539.05,DIVLAB,2176
352,2022-06-10 15:06:00,3536.55,NSE,3536.55,3532.0,3532.95,DIVLAB,1508
353,2022-06-10 15:07:00,3533.45,NSE,3537.85,3533.0,3537.85,DIVLAB,1085
354,2022-06-10 15:08:00,3536.0,NSE,3536.05,3533.0,3533.45,DIVLAB,1401
355,2022-06-10 15:09:00,3533.45,NSE,3536.0,3533.2,3535.95,DIVLAB,954
356,2022-06-10 15:10:00,3528.5,NSE,3531.55,3527.65,3531.4,DIVLAB,3164
357,2022-06-10 15:11:00,3528.0,NSE,3530.0,3528.0,3528.5,DIVLAB,2157
358,2022-06-10 15:12:00,3532.0,NSE,3532.0,3528.0,3528.95,DIVLAB,1467
359,2022-06-10 15:13:00,3531.3,NSE,3532.8,3531.1,3532.0,DIVLAB,1107
360,2022-06-10 15:14:00,3525.35,NSE,3532.25,3525.35,3531.1,DIVLAB,1863
361,2022-06-10 15:15:00,3526.3,NSE,3529.95,3526.0,3527.35,DIVLAB,1751
362,2022-06-10 15:16:00,3525.6,NSE,3526.95,3524.0,3526.85,DIVLAB,2104
363,2022-06-10 15:17:00,3522.8,NSE,3525.6,3522.0,3525.6,DIVLAB,1321
364,2022-06-10 15:18:00,3519.75,NSE,3522.1,3518.95,3522.0,DIVLAB,2603
365,2022-06-10 15:19:00,3518.0,NSE,3519.95,3518.0,3519.8,DIVLAB,1984
366,2022-06-10 15:20:00,3518.0,NSE,3518.9,3518.0,3518.45,DIVLAB,4500
367,2022-06-10 15:21:00,3520.0,NSE,3520.0,3518.0,3518.0,DIVLAB,1408
368,2022-06-10 15:22:00,3523.9,NSE,3523.9,3519.35,3520.05,DIVLAB,1048
369,2022-06-10 15:23:00,3520.0,NSE,3523.85,3518.65,3523.85,DIVLAB,1913
370,2022-06-10 15:24:00,3522.5,NSE,3522.5,3518.0,3519.95,DIVLAB,2638
371,2022-06-10 15:25:00,3524.2,NSE,3525.0,3522.5,3522.5,DIVLAB,3082
372,2022-06-10 15:26:00,3529.8,NSE,3530.25,3524.15,3524.15,DIVLAB,3463
373,2022-06-10 15:27:00,3531.9,NSE,3531.95,3520.85,3529.6,DIVLAB,2842
374,2022-06-10 15:28:00,3525.3,NSE,3529.25,3520.1,3529.25,DIVLAB,900
375,2022-06-10 15:29:00,3529.4,NSE,3530.0,3518.85,3526.2,DIVLAB,682
