,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2023-02-24 14:00:00,2909.95,NSE,2909.95,2908.0,2908.0,DIVLAB,397
287,2023-02-24 14:01:00,2907.3,NSE,2909.95,2907.0,2909.95,DIVLAB,1987
288,2023-02-24 14:02:00,2909.85,NSE,2910.0,2907.05,2907.05,DIVLAB,530
289,2023-02-24 14:03:00,2908.4,NSE,2909.9,2907.1,2909.85,DIVLAB,944
290,2023-02-24 14:04:00,2907.0,NSE,2907.8,2907.0,2907.05,DIVLAB,270
291,2023-02-24 14:05:00,2907.1,NSE,2907.95,2907.0,2907.0,DIVLAB,171
292,2023-02-24 14:06:00,2901.05,NSE,2907.95,2901.0,2907.95,DIVLAB,1753
293,2023-02-24 14:07:00,2905.3,NSE,2905.9,2900.1,2901.05,DIVLAB,1398
294,2023-02-24 14:08:00,2905.35,NSE,2905.45,2903.6,2903.6,DIVLAB,589
295,2023-02-24 14:09:00,2906.6,NSE,2906.65,2904.1,2904.1,DIVLAB,556
296,2023-02-24 14:10:00,2909.8,NSE,2909.8,2905.6,2906.0,DIVLAB,729
297,2023-02-24 14:11:00,2906.35,NSE,2910.0,2906.2,2909.85,DIVLAB,386
298,2023-02-24 14:12:00,2905.15,NSE,2906.95,2905.0,2906.35,DIVLAB,261
299,2023-02-24 14:13:00,2906.4,NSE,2906.4,2902.0,2905.15,DIVLAB,1149
300,2023-02-24 14:14:00,2906.3,NSE,2907.15,2905.0,2907.15,DIVLAB,266
301,2023-02-24 14:15:00,2904.6,NSE,2906.3,2902.6,2906.3,DIVLAB,573
302,2023-02-24 14:16:00,2905.05,NSE,2905.1,2903.4,2904.6,DIVLAB,291
303,2023-02-24 14:17:00,2903.05,NSE,2905.1,2903.0,2904.9,DIVLAB,366
304,2023-02-24 14:18:00,2903.1,NSE,2904.2,2902.0,2903.05,DIVLAB,400
305,2023-02-24 14:19:00,2904.25,NSE,2904.25,2902.0,2902.05,DIVLAB,1141
306,2023-02-24 14:20:00,2904.45,NSE,2904.75,2903.0,2904.25,DIVLAB,109
307,2023-02-24 14:21:00,2905.95,NSE,2906.25,2904.45,2904.45,DIVLAB,635
308,2023-02-24 14:22:00,2906.6,NSE,2906.6,2905.0,2905.95,DIVLAB,350
309,2023-02-24 14:23:00,2905.9,NSE,2906.8,2905.0,2906.6,DIVLAB,341
310,2023-02-24 14:24:00,2906.0,NSE,2907.0,2905.05,2905.05,DIVLAB,359
311,2023-02-24 14:25:00,2907.0,NSE,2907.0,2906.0,2906.9,DIVLAB,202
312,2023-02-24 14:26:00,2906.35,NSE,2907.15,2906.0,2906.0,DIVLAB,109
313,2023-02-24 14:27:00,2904.0,NSE,2907.0,2903.65,2906.25,DIVLAB,441
314,2023-02-24 14:28:00,2905.1,NSE,2905.1,2903.1,2904.0,DIVLAB,254
315,2023-02-24 14:29:00,2905.0,NSE,2906.8,2904.65,2904.65,DIVLAB,283
316,2023-02-24 14:30:00,2905.95,NSE,2908.0,2904.0,2906.4,DIVLAB,1560
317,2023-02-24 14:31:00,2904.0,NSE,2906.8,2904.0,2905.95,DIVLAB,586
318,2023-02-24 14:32:00,2905.0,NSE,2906.15,2904.55,2904.7,DIVLAB,243
319,2023-02-24 14:33:00,2909.0,NSE,2909.55,2905.0,2905.0,DIVLAB,2891
320,2023-02-24 14:34:00,2913.75,NSE,2913.75,2907.0,2908.1,DIVLAB,2463
321,2023-02-24 14:35:00,2912.85,NSE,2913.0,2910.5,2912.8,DIVLAB,1052
322,2023-02-24 14:36:00,2911.15,NSE,2912.9,2911.0,2912.65,DIVLAB,592
323,2023-02-24 14:37:00,2911.35,NSE,2912.5,2911.25,2912.3,DIVLAB,420
324,2023-02-24 14:38:00,2912.0,NSE,2912.5,2911.25,2911.35,DIVLAB,291
325,2023-02-24 14:39:00,2918.15,NSE,2919.3,2911.5,2911.5,DIVLAB,4422
326,2023-02-24 14:40:00,2918.0,NSE,2920.85,2916.75,2918.3,DIVLAB,6746
327,2023-02-24 14:41:00,2919.0,NSE,2920.05,2918.0,2918.05,DIVLAB,1510
328,2023-02-24 14:42:00,2918.0,NSE,2919.0,2917.1,2919.0,DIVLAB,924
329,2023-02-24 14:43:00,2917.2,NSE,2918.45,2916.2,2918.0,DIVLAB,1114
330,2023-02-24 14:44:00,2916.95,NSE,2917.5,2916.0,2916.2,DIVLAB,541
331,2023-02-24 14:45:00,2912.95,NSE,2916.95,2912.0,2916.95,DIVLAB,1292
332,2023-02-24 14:46:00,2913.4,NSE,2915.0,2912.9,2912.95,DIVLAB,798
333,2023-02-24 14:47:00,2913.9,NSE,2915.0,2912.7,2913.4,DIVLAB,593
334,2023-02-24 14:48:00,2910.55,NSE,2913.9,2909.8,2913.9,DIVLAB,1060
335,2023-02-24 14:49:00,2914.0,NSE,2914.0,2908.25,2909.2,DIVLAB,1509
336,2023-02-24 14:50:00,2913.95,NSE,2914.0,2912.85,2914.0,DIVLAB,439
337,2023-02-24 14:51:00,2911.3,NSE,2913.95,2910.35,2913.95,DIVLAB,291
338,2023-02-24 14:52:00,2911.0,NSE,2912.9,2909.7,2911.25,DIVLAB,542
339,2023-02-24 14:53:00,2911.05,NSE,2912.95,2910.35,2911.0,DIVLAB,760
340,2023-02-24 14:54:00,2911.7,NSE,2912.2,2909.0,2912.2,DIVLAB,471
341,2023-02-24 14:55:00,2911.0,NSE,2911.7,2910.45,2911.6,DIVLAB,95
342,2023-02-24 14:56:00,2913.65,NSE,2913.65,2910.3,2910.35,DIVLAB,544
343,2023-02-24 14:57:00,2910.65,NSE,2913.65,2910.0,2913.65,DIVLAB,186
344,2023-02-24 14:58:00,2912.0,NSE,2913.5,2910.65,2910.65,DIVLAB,392
345,2023-02-24 14:59:00,2912.85,NSE,2913.35,2911.5,2913.35,DIVLAB,371
346,2023-02-24 15:00:00,2913.0,NSE,2913.9,2911.8,2911.9,DIVLAB,952
347,2023-02-24 15:01:00,2912.8,NSE,2913.8,2911.8,2913.0,DIVLAB,791
348,2023-02-24 15:02:00,2912.45,NSE,2913.8,2911.15,2912.8,DIVLAB,974
349,2023-02-24 15:03:00,2917.1,NSE,2917.55,2912.35,2912.45,DIVLAB,2051
350,2023-02-24 15:04:00,2917.0,NSE,2918.15,2915.55,2917.1,DIVLAB,1679
351,2023-02-24 15:05:00,2917.0,NSE,2917.6,2915.0,2917.5,DIVLAB,954
352,2023-02-24 15:06:00,2919.4,NSE,2919.4,2915.75,2917.0,DIVLAB,2151
353,2023-02-24 15:07:00,2917.15,NSE,2919.0,2917.15,2918.05,DIVLAB,872
354,2023-02-24 15:08:00,2918.3,NSE,2919.9,2917.15,2917.15,DIVLAB,660
355,2023-02-24 15:09:00,2919.95,NSE,2920.0,2918.05,2918.35,DIVLAB,1910
356,2023-02-24 15:10:00,2922.95,NSE,2924.35,2919.35,2920.0,DIVLAB,2133
357,2023-02-24 15:11:00,2922.5,NSE,2924.8,2920.5,2923.85,DIVLAB,1867
358,2023-02-24 15:12:00,2918.05,NSE,2922.9,2918.05,2922.7,DIVLAB,2540
359,2023-02-24 15:13:00,2918.15,NSE,2920.15,2918.0,2919.85,DIVLAB,1189
360,2023-02-24 15:14:00,2919.4,NSE,2921.0,2918.05,2918.15,DIVLAB,1484
361,2023-02-24 15:15:00,2920.0,NSE,2921.95,2918.25,2921.65,DIVLAB,2576
362,2023-02-24 15:16:00,2918.05,NSE,2921.35,2918.05,2920.05,DIVLAB,1363
363,2023-02-24 15:17:00,2914.0,NSE,2919.0,2913.1,2918.15,DIVLAB,2826
364,2023-02-24 15:18:00,2914.55,NSE,2916.0,2912.0,2916.0,DIVLAB,5148
365,2023-02-24 15:19:00,2913.8,NSE,2915.15,2912.0,2912.0,DIVLAB,2440
366,2023-02-24 15:20:00,2906.4,NSE,2914.0,2906.25,2913.85,DIVLAB,5513
367,2023-02-24 15:21:00,2912.4,NSE,2913.45,2909.8,2909.9,DIVLAB,1461
368,2023-02-24 15:22:00,2913.0,NSE,2914.0,2910.7,2912.4,DIVLAB,989
369,2023-02-24 15:23:00,2914.0,NSE,2914.0,2912.95,2913.0,DIVLAB,359
370,2023-02-24 15:24:00,2914.0,NSE,2914.7,2907.65,2913.7,DIVLAB,2070
371,2023-02-24 15:25:00,2911.8,NSE,2914.0,2911.05,2914.0,DIVLAB,974
372,2023-02-24 15:26:00,2910.0,NSE,2912.15,2910.0,2911.1,DIVLAB,2111
373,2023-02-24 15:27:00,2909.0,NSE,2910.5,2906.4,2910.5,DIVLAB,1658
374,2023-02-24 15:28:00,2909.0,NSE,2911.0,2908.05,2909.0,DIVLAB,995
375,2023-02-24 15:29:00,2910.0,NSE,2910.0,2905.3,2909.0,DIVLAB,787
