,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-12-10 14:02:00,3726.25,NSE,3727.0,3725.4,3725.75,DIVLAB,169
288,2020-12-10 14:03:00,3727.0,NSE,3728.9,3725.95,3726.5,DIVLAB,864
289,2020-12-10 14:04:00,3727.95,NSE,3728.75,3726.6,3726.7,DIVLAB,362
290,2020-12-10 14:05:00,3727.35,NSE,3728.95,3727.0,3728.75,DIVLAB,1402
291,2020-12-10 14:06:00,3727.1,NSE,3728.9,3726.9,3727.35,DIVLAB,786
292,2020-12-10 14:07:00,3726.35,NSE,3728.4,3726.0,3727.15,DIVLAB,275
293,2020-12-10 14:08:00,3726.05,NSE,3727.5,3726.0,3726.85,DIVLAB,229
294,2020-12-10 14:09:00,3723.1,NSE,3727.0,3723.1,3727.0,DIVLAB,538
295,2020-12-10 14:10:00,3723.75,NSE,3726.0,3723.4,3723.4,DIVLAB,407
296,2020-12-10 14:11:00,3724.1,NSE,3725.75,3723.5,3723.8,DIVLAB,260
297,2020-12-10 14:12:00,3724.4,NSE,3725.0,3724.15,3724.15,DIVLAB,155
298,2020-12-10 14:13:00,3723.8,NSE,3725.2,3723.8,3724.8,DIVLAB,339
299,2020-12-10 14:14:00,3723.75,NSE,3725.0,3723.0,3724.0,DIVLAB,616
300,2020-12-10 14:15:00,3724.15,NSE,3725.0,3723.0,3723.65,DIVLAB,240
301,2020-12-10 14:16:00,3721.7,NSE,3725.0,3719.6,3724.2,DIVLAB,2452
302,2020-12-10 14:17:00,3720.8,NSE,3722.65,3719.65,3721.7,DIVLAB,606
303,2020-12-10 14:18:00,3723.5,NSE,3723.5,3720.15,3720.65,DIVLAB,1166
304,2020-12-10 14:19:00,3720.75,NSE,3723.45,3720.55,3722.3,DIVLAB,369
305,2020-12-10 14:20:00,3721.35,NSE,3723.0,3720.55,3720.75,DIVLAB,776
306,2020-12-10 14:21:00,3721.9,NSE,3723.0,3721.0,3721.9,DIVLAB,839
307,2020-12-10 14:22:00,3721.55,NSE,3723.0,3721.0,3721.15,DIVLAB,627
308,2020-12-10 14:23:00,3721.1,NSE,3723.0,3721.0,3723.0,DIVLAB,466
309,2020-12-10 14:24:00,3720.7,NSE,3722.95,3720.7,3721.4,DIVLAB,676
310,2020-12-10 14:25:00,3721.3,NSE,3723.0,3720.7,3721.15,DIVLAB,1033
311,2020-12-10 14:26:00,3722.9,NSE,3723.0,3720.85,3723.0,DIVLAB,582
312,2020-12-10 14:27:00,3722.95,NSE,3722.95,3720.9,3721.3,DIVLAB,880
313,2020-12-10 14:28:00,3721.2,NSE,3723.0,3720.9,3723.0,DIVLAB,754
314,2020-12-10 14:29:00,3724.5,NSE,3725.45,3721.2,3722.85,DIVLAB,2442
315,2020-12-10 14:30:00,3728.25,NSE,3728.25,3724.55,3725.25,DIVLAB,1873
316,2020-12-10 14:31:00,3728.0,NSE,3728.5,3726.0,3727.75,DIVLAB,935
317,2020-12-10 14:32:00,3725.8,NSE,3728.0,3722.5,3728.0,DIVLAB,2241
318,2020-12-10 14:33:00,3723.35,NSE,3726.0,3723.0,3723.85,DIVLAB,789
319,2020-12-10 14:34:00,3723.75,NSE,3725.4,3723.0,3725.4,DIVLAB,602
320,2020-12-10 14:35:00,3724.35,NSE,3725.0,3723.0,3724.5,DIVLAB,700
321,2020-12-10 14:36:00,3725.75,NSE,3726.0,3723.6,3724.4,DIVLAB,941
322,2020-12-10 14:37:00,3724.35,NSE,3725.9,3724.1,3724.1,DIVLAB,723
323,2020-12-10 14:38:00,3723.65,NSE,3724.55,3722.25,3724.55,DIVLAB,853
324,2020-12-10 14:39:00,3725.9,NSE,3727.0,3723.45,3724.55,DIVLAB,1117
325,2020-12-10 14:40:00,3726.65,NSE,3728.0,3725.05,3726.5,DIVLAB,2215
326,2020-12-10 14:41:00,3729.5,NSE,3729.5,3726.35,3726.5,DIVLAB,1279
327,2020-12-10 14:42:00,3731.8,NSE,3731.8,3727.5,3727.85,DIVLAB,2300
328,2020-12-10 14:43:00,3730.45,NSE,3732.85,3729.6,3730.45,DIVLAB,3393
329,2020-12-10 14:44:00,3732.0,NSE,3733.75,3730.45,3731.75,DIVLAB,894
330,2020-12-10 14:45:00,3733.95,NSE,3734.0,3731.0,3731.5,DIVLAB,1770
331,2020-12-10 14:46:00,3728.5,NSE,3734.0,3728.1,3733.95,DIVLAB,2952
332,2020-12-10 14:47:00,3729.45,NSE,3730.85,3728.0,3728.5,DIVLAB,715
333,2020-12-10 14:48:00,3730.5,NSE,3733.0,3728.0,3730.1,DIVLAB,1713
334,2020-12-10 14:49:00,3731.15,NSE,3733.2,3730.4,3730.5,DIVLAB,793
335,2020-12-10 14:50:00,3730.65,NSE,3732.15,3729.3,3731.3,DIVLAB,1141
336,2020-12-10 14:51:00,3730.3,NSE,3733.0,3730.3,3732.0,DIVLAB,950
337,2020-12-10 14:52:00,3730.0,NSE,3732.0,3730.0,3732.0,DIVLAB,938
338,2020-12-10 14:53:00,3728.35,NSE,3731.8,3728.15,3729.35,DIVLAB,1225
339,2020-12-10 14:54:00,3728.65,NSE,3730.9,3728.25,3728.35,DIVLAB,756
340,2020-12-10 14:55:00,3729.9,NSE,3731.0,3728.6,3730.4,DIVLAB,970
341,2020-12-10 14:56:00,3730.0,NSE,3731.8,3729.15,3729.65,DIVLAB,1342
342,2020-12-10 14:57:00,3728.1,NSE,3731.15,3728.1,3729.85,DIVLAB,1476
343,2020-12-10 14:58:00,3728.4,NSE,3730.55,3728.0,3730.2,DIVLAB,1039
344,2020-12-10 14:59:00,3729.2,NSE,3730.95,3728.4,3728.4,DIVLAB,559
345,2020-12-10 15:00:00,3732.2,NSE,3733.5,3729.05,3730.45,DIVLAB,3510
346,2020-12-10 15:01:00,3732.55,NSE,3737.85,3731.75,3732.55,DIVLAB,6252
347,2020-12-10 15:02:00,3730.05,NSE,3733.15,3729.0,3733.15,DIVLAB,1246
348,2020-12-10 15:03:00,3732.45,NSE,3733.15,3730.0,3730.15,DIVLAB,2066
349,2020-12-10 15:04:00,3734.3,NSE,3735.4,3731.05,3734.95,DIVLAB,3826
350,2020-12-10 15:05:00,3732.15,NSE,3733.9,3732.0,3732.8,DIVLAB,1979
351,2020-12-10 15:06:00,3732.05,NSE,3734.9,3730.6,3732.15,DIVLAB,1712
352,2020-12-10 15:07:00,3732.5,NSE,3733.5,3730.65,3732.1,DIVLAB,1761
353,2020-12-10 15:08:00,3730.7,NSE,3732.45,3730.7,3732.4,DIVLAB,1531
354,2020-12-10 15:09:00,3729.2,NSE,3731.0,3729.0,3730.95,DIVLAB,2326
355,2020-12-10 15:10:00,3730.6,NSE,3732.85,3729.1,3729.2,DIVLAB,3713
356,2020-12-10 15:11:00,3732.5,NSE,3732.5,3730.6,3732.1,DIVLAB,3307
357,2020-12-10 15:12:00,3731.3,NSE,3733.2,3730.6,3732.55,DIVLAB,3304
358,2020-12-10 15:13:00,3732.65,NSE,3733.0,3731.05,3732.95,DIVLAB,2469
359,2020-12-10 15:14:00,3731.05,NSE,3732.7,3731.05,3731.1,DIVLAB,3724
360,2020-12-10 15:15:00,3733.5,NSE,3736.5,3731.05,3731.45,DIVLAB,5905
361,2020-12-10 15:16:00,3735.9,NSE,3737.65,3733.45,3733.45,DIVLAB,4512
362,2020-12-10 15:17:00,3735.0,NSE,3735.9,3728.85,3735.9,DIVLAB,8978
363,2020-12-10 15:18:00,3731.95,NSE,3735.65,3731.15,3735.65,DIVLAB,2695
364,2020-12-10 15:19:00,3732.65,NSE,3734.45,3731.15,3732.0,DIVLAB,2670
365,2020-12-10 15:20:00,3732.1,NSE,3734.0,3730.7,3732.7,DIVLAB,3431
366,2020-12-10 15:21:00,3731.65,NSE,3733.55,3728.7,3732.2,DIVLAB,9986
367,2020-12-10 15:22:00,3729.75,NSE,3732.5,3729.2,3730.0,DIVLAB,2064
368,2020-12-10 15:23:00,3732.25,NSE,3733.0,3729.75,3729.75,DIVLAB,1634
369,2020-12-10 15:24:00,3731.95,NSE,3734.0,3730.9,3732.2,DIVLAB,2550
370,2020-12-10 15:25:00,3731.9,NSE,3732.5,3730.3,3731.1,DIVLAB,2040
371,2020-12-10 15:26:00,3729.0,NSE,3733.95,3729.0,3731.55,DIVLAB,2643
372,2020-12-10 15:27:00,3732.3,NSE,3732.55,3727.5,3729.9,DIVLAB,1856
373,2020-12-10 15:28:00,3733.0,NSE,3733.0,3728.95,3729.85,DIVLAB,2876
374,2020-12-10 15:29:00,3730.0,NSE,3733.0,3723.6,3732.95,DIVLAB,2215
