,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2021-01-19 14:01:00,3569.7,NSE,3570.0,3569.65,3570.0,DIVLAB,1762
287,2021-01-19 14:02:00,3569.35,NSE,3569.95,3565.8,3569.7,DIVLAB,3070
288,2021-01-19 14:03:00,3569.9,NSE,3569.9,3567.0,3569.35,DIVLAB,1556
289,2021-01-19 14:04:00,3570.0,NSE,3570.0,3569.0,3569.95,DIVLAB,2921
290,2021-01-19 14:05:00,3568.9,NSE,3570.0,3567.6,3570.0,DIVLAB,1834
291,2021-01-19 14:06:00,3568.0,NSE,3568.85,3567.6,3568.85,DIVLAB,444
292,2021-01-19 14:07:00,3568.45,NSE,3570.0,3567.85,3568.0,DIVLAB,667
293,2021-01-19 14:08:00,3568.85,NSE,3570.0,3568.05,3568.45,DIVLAB,738
294,2021-01-19 14:09:00,3568.3,NSE,3568.85,3567.5,3568.85,DIVLAB,786
295,2021-01-19 14:10:00,3567.7,NSE,3568.85,3567.0,3568.3,DIVLAB,752
296,2021-01-19 14:11:00,3569.0,NSE,3569.0,3567.0,3567.65,DIVLAB,1418
297,2021-01-19 14:12:00,3566.7,NSE,3569.0,3566.7,3569.0,DIVLAB,2229
298,2021-01-19 14:13:00,3568.7,NSE,3569.0,3566.7,3566.7,DIVLAB,516
299,2021-01-19 14:14:00,3566.4,NSE,3568.75,3565.7,3568.7,DIVLAB,1097
300,2021-01-19 14:15:00,3568.0,NSE,3568.8,3566.4,3566.4,DIVLAB,845
301,2021-01-19 14:16:00,3568.4,NSE,3569.5,3568.0,3568.8,DIVLAB,559
302,2021-01-19 14:17:00,3567.35,NSE,3568.45,3566.5,3568.45,DIVLAB,201
303,2021-01-19 14:18:00,3568.05,NSE,3568.6,3566.5,3566.5,DIVLAB,821
304,2021-01-19 14:19:00,3568.5,NSE,3569.0,3566.65,3568.0,DIVLAB,424
305,2021-01-19 14:20:00,3569.35,NSE,3570.0,3568.75,3568.75,DIVLAB,934
306,2021-01-19 14:21:00,3568.05,NSE,3569.35,3567.85,3569.35,DIVLAB,404
307,2021-01-19 14:22:00,3568.9,NSE,3568.9,3567.0,3568.25,DIVLAB,599
308,2021-01-19 14:23:00,3574.5,NSE,3574.5,3568.9,3568.95,DIVLAB,2150
309,2021-01-19 14:24:00,3573.3,NSE,3574.75,3572.05,3574.65,DIVLAB,743
310,2021-01-19 14:25:00,3575.25,NSE,3577.0,3572.8,3574.0,DIVLAB,1951
311,2021-01-19 14:26:00,3576.65,NSE,3576.65,3572.6,3576.3,DIVLAB,1982
312,2021-01-19 14:27:00,3577.7,NSE,3579.9,3575.95,3576.0,DIVLAB,1671
313,2021-01-19 14:28:00,3574.4,NSE,3578.0,3574.4,3577.1,DIVLAB,1028
314,2021-01-19 14:29:00,3574.35,NSE,3574.4,3571.5,3574.4,DIVLAB,1801
315,2021-01-19 14:30:00,3573.0,NSE,3575.0,3573.0,3575.0,DIVLAB,666
316,2021-01-19 14:31:00,3575.95,NSE,3576.8,3573.5,3575.0,DIVLAB,1773
317,2021-01-19 14:32:00,3578.65,NSE,3579.0,3575.95,3575.95,DIVLAB,674
318,2021-01-19 14:33:00,3577.0,NSE,3579.5,3577.0,3578.6,DIVLAB,1266
319,2021-01-19 14:34:00,3578.9,NSE,3578.9,3576.0,3577.0,DIVLAB,1865
320,2021-01-19 14:35:00,3581.0,NSE,3582.0,3579.0,3579.5,DIVLAB,2244
321,2021-01-19 14:36:00,3579.2,NSE,3581.0,3578.4,3580.95,DIVLAB,1639
322,2021-01-19 14:37:00,3577.5,NSE,3579.2,3577.45,3579.2,DIVLAB,1085
323,2021-01-19 14:38:00,3577.95,NSE,3580.0,3577.45,3577.75,DIVLAB,1418
324,2021-01-19 14:39:00,3576.0,NSE,3578.35,3575.35,3577.5,DIVLAB,1165
325,2021-01-19 14:40:00,3575.25,NSE,3576.0,3575.0,3576.0,DIVLAB,1217
326,2021-01-19 14:41:00,3574.2,NSE,3576.0,3572.8,3576.0,DIVLAB,1302
327,2021-01-19 14:42:00,3576.65,NSE,3579.0,3574.15,3574.15,DIVLAB,2128
328,2021-01-19 14:43:00,3577.05,NSE,3579.0,3575.45,3576.7,DIVLAB,1547
329,2021-01-19 14:44:00,3577.3,NSE,3577.7,3576.0,3577.7,DIVLAB,1331
330,2021-01-19 14:45:00,3578.85,NSE,3578.9,3576.9,3577.4,DIVLAB,991
331,2021-01-19 14:46:00,3576.05,NSE,3579.0,3576.0,3578.9,DIVLAB,969
332,2021-01-19 14:47:00,3572.25,NSE,3576.05,3571.2,3576.05,DIVLAB,1762
333,2021-01-19 14:48:00,3573.75,NSE,3575.0,3570.15,3572.2,DIVLAB,2248
334,2021-01-19 14:49:00,3572.85,NSE,3574.3,3572.8,3574.3,DIVLAB,361
335,2021-01-19 14:50:00,3576.0,NSE,3576.0,3571.25,3572.55,DIVLAB,1524
336,2021-01-19 14:51:00,3575.1,NSE,3577.0,3575.0,3576.05,DIVLAB,1328
337,2021-01-19 14:52:00,3579.0,NSE,3579.0,3573.6,3575.1,DIVLAB,3018
338,2021-01-19 14:53:00,3576.45,NSE,3579.0,3575.65,3578.8,DIVLAB,2762
339,2021-01-19 14:54:00,3576.9,NSE,3577.5,3575.35,3576.45,DIVLAB,2555
340,2021-01-19 14:55:00,3577.3,NSE,3578.65,3577.0,3578.65,DIVLAB,593
341,2021-01-19 14:56:00,3581.2,NSE,3583.65,3577.0,3577.0,DIVLAB,6301
342,2021-01-19 14:57:00,3581.05,NSE,3582.6,3579.2,3581.35,DIVLAB,2013
343,2021-01-19 14:58:00,3579.2,NSE,3581.0,3578.7,3580.5,DIVLAB,709
344,2021-01-19 14:59:00,3577.65,NSE,3579.2,3577.0,3579.2,DIVLAB,1501
345,2021-01-19 15:00:00,3580.4,NSE,3580.4,3577.85,3578.8,DIVLAB,8119
346,2021-01-19 15:01:00,3581.25,NSE,3582.0,3581.05,3581.75,DIVLAB,3945
347,2021-01-19 15:02:00,3586.3,NSE,3586.3,3581.3,3581.35,DIVLAB,6789
348,2021-01-19 15:03:00,3588.5,NSE,3589.9,3586.0,3587.3,DIVLAB,12082
349,2021-01-19 15:04:00,3592.65,NSE,3595.0,3588.5,3588.5,DIVLAB,12001
350,2021-01-19 15:05:00,3596.7,NSE,3597.6,3592.65,3592.65,DIVLAB,8595
351,2021-01-19 15:06:00,3594.95,NSE,3597.1,3593.2,3596.7,DIVLAB,7290
352,2021-01-19 15:07:00,3592.0,NSE,3595.0,3591.55,3594.9,DIVLAB,4151
353,2021-01-19 15:08:00,3594.0,NSE,3594.0,3589.0,3592.0,DIVLAB,11227
354,2021-01-19 15:09:00,3593.15,NSE,3596.75,3593.15,3594.0,DIVLAB,4664
355,2021-01-19 15:10:00,3592.4,NSE,3595.0,3592.3,3593.75,DIVLAB,5834
356,2021-01-19 15:11:00,3593.7,NSE,3594.0,3590.6,3594.0,DIVLAB,3437
357,2021-01-19 15:12:00,3598.3,NSE,3598.3,3592.85,3593.35,DIVLAB,9440
358,2021-01-19 15:13:00,3597.15,NSE,3599.0,3596.05,3598.6,DIVLAB,3242
359,2021-01-19 15:14:00,3602.7,NSE,3602.7,3597.05,3597.05,DIVLAB,4877
360,2021-01-19 15:15:00,3612.85,NSE,3615.4,3604.0,3604.0,DIVLAB,10080
361,2021-01-19 15:16:00,3613.6,NSE,3613.85,3609.4,3612.25,DIVLAB,3366
362,2021-01-19 15:17:00,3612.0,NSE,3613.85,3610.05,3613.6,DIVLAB,6742
363,2021-01-19 15:18:00,3613.0,NSE,3613.0,3609.9,3611.0,DIVLAB,3988
364,2021-01-19 15:19:00,3611.0,NSE,3613.85,3611.0,3613.0,DIVLAB,3936
365,2021-01-19 15:20:00,3611.8,NSE,3615.5,3611.0,3612.05,DIVLAB,6686
366,2021-01-19 15:21:00,3610.1,NSE,3616.45,3609.5,3611.95,DIVLAB,7874
367,2021-01-19 15:22:00,3613.9,NSE,3614.0,3610.1,3610.45,DIVLAB,3337
368,2021-01-19 15:23:00,3619.6,NSE,3619.6,3613.7,3613.7,DIVLAB,4147
369,2021-01-19 15:24:00,3615.55,NSE,3618.4,3615.1,3618.15,DIVLAB,3340
370,2021-01-19 15:25:00,3614.9,NSE,3616.0,3614.8,3616.0,DIVLAB,1921
371,2021-01-19 15:26:00,3613.1,NSE,3614.85,3613.1,3614.8,DIVLAB,1671
372,2021-01-19 15:27:00,3614.45,NSE,3614.9,3613.1,3613.25,DIVLAB,2411
373,2021-01-19 15:28:00,3613.05,NSE,3615.45,3613.05,3614.45,DIVLAB,3617
374,2021-01-19 15:29:00,3617.0,NSE,3619.0,3604.4,3613.0,DIVLAB,2380
