datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-17 14:15:00,4527.0,NSE,4531.6,4527.0,4530.0,DIVLAB,2685
2021-12-17 14:16:00,4528.95,NSE,4530.0,4526.5,4527.0,DIVLAB,732
2021-12-17 14:17:00,4527.4,NSE,4529.1,4522.95,4529.1,DIVLAB,1405
2021-12-17 14:18:00,4525.65,NSE,4527.2,4523.0,4527.2,DIVLAB,350
2021-12-17 14:19:00,4527.9,NSE,4529.0,4524.1,4525.35,DIVLAB,769
2021-12-17 14:20:00,4523.9,NSE,4527.3,4521.0,4521.05,DIVLAB,1094
2021-12-17 14:21:00,4524.25,NSE,4527.2,4522.2,4527.2,DIVLAB,4579
2021-12-17 14:22:00,4522.9,NSE,4524.7,4520.15,4524.55,DIVLAB,631
2021-12-17 14:23:00,4522.7,NSE,4523.3,4517.7,4522.9,DIVLAB,562
2021-12-17 14:24:00,4521.0,NSE,4523.0,4520.2,4521.45,DIVLAB,285
2021-12-17 14:25:00,4522.85,NSE,4523.0,4520.0,4521.0,DIVLAB,487
2021-12-17 14:26:00,4525.4,NSE,4525.4,4521.8,4522.75,DIVLAB,354
2021-12-17 14:27:00,4526.05,NSE,4526.65,4522.0,4526.35,DIVLAB,602
2021-12-17 14:28:00,4517.15,NSE,4527.55,4517.15,4525.0,DIVLAB,905
2021-12-17 14:29:00,4519.8,NSE,4522.5,4516.9,4519.55,DIVLAB,650
2021-12-17 14:30:00,4523.25,NSE,4523.3,4516.85,4519.8,DIVLAB,539
2021-12-17 14:31:00,4521.95,NSE,4526.2,4519.5,4524.3,DIVLAB,646
2021-12-17 14:32:00,4515.05,NSE,4522.6,4515.05,4521.65,DIVLAB,697
2021-12-17 14:33:00,4514.8,NSE,4518.3,4512.6,4518.05,DIVLAB,1805
2021-12-17 14:34:00,4515.9,NSE,4516.0,4512.4,4514.8,DIVLAB,678
2021-12-17 14:35:00,4516.0,NSE,4516.0,4513.2,4515.95,DIVLAB,603
2021-12-17 14:36:00,4516.5,NSE,4516.75,4514.05,4516.0,DIVLAB,926
2021-12-17 14:37:00,4510.0,NSE,4516.9,4510.0,4516.9,DIVLAB,2166
2021-12-17 14:38:00,4509.0,NSE,4512.0,4506.0,4511.3,DIVLAB,4110
2021-12-17 14:39:00,4509.0,NSE,4509.65,4506.55,4509.0,DIVLAB,505
2021-12-17 14:40:00,4510.0,NSE,4511.0,4507.0,4509.0,DIVLAB,905
2021-12-17 14:41:00,4509.9,NSE,4511.8,4507.05,4510.0,DIVLAB,613
2021-12-17 14:42:00,4508.1,NSE,4512.0,4502.4,4509.9,DIVLAB,1979
2021-12-17 14:43:00,4516.0,NSE,4517.7,4509.75,4511.0,DIVLAB,697
2021-12-17 14:44:00,4513.25,NSE,4519.7,4511.25,4515.95,DIVLAB,668
2021-12-17 14:45:00,4513.15,NSE,4518.8,4510.85,4513.25,DIVLAB,1307
2021-12-17 14:46:00,4511.8,NSE,4514.75,4508.45,4513.65,DIVLAB,888
2021-12-17 14:47:00,4514.3,NSE,4514.55,4505.45,4510.55,DIVLAB,815
2021-12-17 14:48:00,4509.6,NSE,4513.0,4506.65,4513.0,DIVLAB,591
2021-12-17 14:49:00,4515.85,NSE,4515.85,4509.0,4509.6,DIVLAB,691
2021-12-17 14:50:00,4514.8,NSE,4515.8,4513.25,4515.8,DIVLAB,496
2021-12-17 14:51:00,4510.0,NSE,4515.35,4505.55,4515.15,DIVLAB,1420
2021-12-17 14:52:00,4511.65,NSE,4515.15,4508.6,4509.95,DIVLAB,645
2021-12-17 14:53:00,4509.0,NSE,4510.95,4507.1,4510.95,DIVLAB,617
2021-12-17 14:54:00,4510.6,NSE,4515.0,4507.9,4508.5,DIVLAB,771
2021-12-17 14:55:00,4511.15,NSE,4511.15,4506.5,4510.35,DIVLAB,1641
2021-12-17 14:56:00,4511.75,NSE,4511.8,4508.15,4509.05,DIVLAB,725
2021-12-17 14:57:00,4503.2,NSE,4511.35,4502.5,4511.35,DIVLAB,1383
2021-12-17 14:58:00,4507.75,NSE,4509.2,4502.15,4504.25,DIVLAB,765
2021-12-17 14:59:00,4507.9,NSE,4509.3,4505.65,4506.85,DIVLAB,506
2021-12-17 15:00:00,4514.3,NSE,4517.15,4506.05,4506.05,DIVLAB,5539
2021-12-17 15:01:00,4504.2,NSE,4514.35,4504.15,4514.3,DIVLAB,3760
2021-12-17 15:02:00,4506.75,NSE,4510.45,4503.3,4504.15,DIVLAB,4052
2021-12-17 15:03:00,4509.55,NSE,4513.2,4505.0,4506.75,DIVLAB,3790
2021-12-17 15:04:00,4508.0,NSE,4514.75,4508.0,4509.5,DIVLAB,4396
2021-12-17 15:05:00,4508.3,NSE,4513.35,4506.0,4510.0,DIVLAB,3568
2021-12-17 15:06:00,4510.0,NSE,4513.85,4505.05,4508.0,DIVLAB,3489
2021-12-17 15:07:00,4509.95,NSE,4511.75,4506.75,4509.6,DIVLAB,3212
2021-12-17 15:08:00,4511.95,NSE,4513.9,4509.5,4509.95,DIVLAB,3056
2021-12-17 15:09:00,4515.1,NSE,4517.8,4509.8,4510.85,DIVLAB,3644
2021-12-17 15:10:00,4514.25,NSE,4517.0,4508.35,4516.4,DIVLAB,3260
2021-12-17 15:11:00,4510.0,NSE,4516.8,4508.65,4514.25,DIVLAB,2827
2021-12-17 15:12:00,4514.45,NSE,4516.0,4510.0,4510.0,DIVLAB,3063
2021-12-17 15:13:00,4511.55,NSE,4516.45,4511.55,4512.3,DIVLAB,2999
2021-12-17 15:14:00,4510.6,NSE,4516.0,4510.55,4513.5,DIVLAB,3536
2021-12-17 15:15:00,4514.7,NSE,4515.0,4510.0,4513.3,DIVLAB,2397
2021-12-17 15:16:00,4512.8,NSE,4515.0,4510.05,4514.8,DIVLAB,3400
2021-12-17 15:17:00,4511.25,NSE,4512.8,4508.4,4512.8,DIVLAB,2608
2021-12-17 15:18:00,4509.9,NSE,4511.25,4508.0,4511.25,DIVLAB,3563
2021-12-17 15:19:00,4510.65,NSE,4510.65,4508.0,4508.0,DIVLAB,2177
2021-12-17 15:20:00,4508.0,NSE,4511.0,4508.0,4510.4,DIVLAB,3246
2021-12-17 15:21:00,4508.9,NSE,4508.9,4505.0,4508.0,DIVLAB,2912
2021-12-17 15:22:00,4514.95,NSE,4514.95,4509.0,4509.0,DIVLAB,3375
2021-12-17 15:23:00,4514.45,NSE,4514.95,4514.35,4514.95,DIVLAB,2635
2021-12-17 15:24:00,4510.15,NSE,4514.6,4510.1,4514.6,DIVLAB,2443
2021-12-17 15:25:00,4514.8,NSE,4516.0,4509.8,4510.1,DIVLAB,7418
2021-12-17 15:26:00,4514.05,NSE,4515.8,4510.5,4514.0,DIVLAB,4059
2021-12-17 15:27:00,4514.45,NSE,4515.0,4510.65,4514.0,DIVLAB,5225
2021-12-17 15:28:00,4508.05,NSE,4514.5,4505.0,4512.85,DIVLAB,3152
2021-12-17 15:29:00,4510.0,NSE,4514.0,4507.05,4507.35,DIVLAB,1187
