datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-11 14:12:00,3544.0,NSE,3544.0,3540.1,3540.55,DIVLAB,1122
2022-10-11 14:13:00,3544.55,NSE,3544.75,3543.5,3544.4,DIVLAB,877
2022-10-11 14:14:00,3546.05,NSE,3547.4,3544.2,3544.6,DIVLAB,2609
2022-10-11 14:15:00,3545.15,NSE,3547.0,3543.0,3546.2,DIVLAB,1888
2022-10-11 14:16:00,3544.75,NSE,3545.0,3543.35,3544.6,DIVLAB,559
2022-10-11 14:17:00,3545.0,NSE,3545.3,3543.95,3544.75,DIVLAB,2023
2022-10-11 14:18:00,3544.1,NSE,3546.5,3541.55,3545.25,DIVLAB,1083
2022-10-11 14:19:00,3535.0,NSE,3544.05,3531.0,3543.9,DIVLAB,33686
2022-10-11 14:20:00,3526.8,NSE,3535.0,3526.2,3535.0,DIVLAB,9666
2022-10-11 14:21:00,3531.05,NSE,3531.75,3525.3,3526.8,DIVLAB,3736
2022-10-11 14:22:00,3523.4,NSE,3531.85,3523.0,3531.85,DIVLAB,8412
2022-10-11 14:23:00,3522.5,NSE,3525.0,3522.0,3523.45,DIVLAB,7770
2022-10-11 14:24:00,3520.0,NSE,3523.1,3515.6,3522.0,DIVLAB,12655
2022-10-11 14:25:00,3515.95,NSE,3521.9,3515.0,3520.0,DIVLAB,6568
2022-10-11 14:26:00,3517.9,NSE,3520.0,3515.0,3515.05,DIVLAB,3511
2022-10-11 14:27:00,3518.0,NSE,3520.0,3516.0,3517.75,DIVLAB,2396
2022-10-11 14:28:00,3506.0,NSE,3519.0,3504.15,3518.8,DIVLAB,21290
2022-10-11 14:29:00,3502.35,NSE,3507.8,3500.0,3507.8,DIVLAB,34325
2022-10-11 14:30:00,3503.75,NSE,3504.0,3500.0,3503.0,DIVLAB,9086
2022-10-11 14:31:00,3500.0,NSE,3503.95,3497.05,3503.75,DIVLAB,11986
2022-10-11 14:32:00,3506.5,NSE,3509.0,3500.0,3500.7,DIVLAB,7806
2022-10-11 14:33:00,3506.5,NSE,3509.2,3503.0,3506.0,DIVLAB,5386
2022-10-11 14:34:00,3510.45,NSE,3510.45,3504.1,3504.1,DIVLAB,6765
2022-10-11 14:35:00,3513.85,NSE,3514.15,3510.0,3510.0,DIVLAB,4435
2022-10-11 14:36:00,3515.0,NSE,3515.35,3511.25,3512.65,DIVLAB,7032
2022-10-11 14:37:00,3511.35,NSE,3516.0,3511.25,3514.8,DIVLAB,3431
2022-10-11 14:38:00,3512.0,NSE,3512.55,3510.0,3510.55,DIVLAB,4127
2022-10-11 14:39:00,3513.0,NSE,3513.3,3510.0,3512.0,DIVLAB,3961
2022-10-11 14:40:00,3512.0,NSE,3514.0,3512.0,3513.0,DIVLAB,1966
2022-10-11 14:41:00,3511.6,NSE,3513.1,3510.1,3512.05,DIVLAB,3722
2022-10-11 14:42:00,3510.1,NSE,3512.75,3510.0,3511.75,DIVLAB,2035
2022-10-11 14:43:00,3511.85,NSE,3512.25,3510.0,3510.55,DIVLAB,2955
2022-10-11 14:44:00,3514.0,NSE,3516.95,3511.4,3512.0,DIVLAB,3999
2022-10-11 14:45:00,3512.55,NSE,3516.55,3511.1,3514.05,DIVLAB,2013
2022-10-11 14:46:00,3513.0,NSE,3514.45,3511.1,3514.0,DIVLAB,2861
2022-10-11 14:47:00,3510.05,NSE,3514.3,3510.05,3514.0,DIVLAB,4036
2022-10-11 14:48:00,3511.45,NSE,3512.0,3510.0,3510.6,DIVLAB,2070
2022-10-11 14:49:00,3510.15,NSE,3511.85,3510.0,3511.45,DIVLAB,1563
2022-10-11 14:50:00,3510.6,NSE,3510.9,3510.0,3510.5,DIVLAB,7802
2022-10-11 14:51:00,3507.25,NSE,3511.05,3505.7,3510.6,DIVLAB,15397
2022-10-11 14:52:00,3507.0,NSE,3508.15,3505.3,3507.15,DIVLAB,2000
2022-10-11 14:53:00,3507.0,NSE,3507.0,3505.4,3505.4,DIVLAB,1074
2022-10-11 14:54:00,3504.0,NSE,3507.6,3504.0,3506.55,DIVLAB,4491
2022-10-11 14:55:00,3504.2,NSE,3506.0,3502.0,3505.0,DIVLAB,2836
2022-10-11 14:56:00,3503.1,NSE,3506.0,3503.05,3504.95,DIVLAB,2913
2022-10-11 14:57:00,3505.1,NSE,3508.7,3503.0,3504.05,DIVLAB,3544
2022-10-11 14:58:00,3506.15,NSE,3507.85,3505.1,3505.7,DIVLAB,1801
2022-10-11 14:59:00,3506.0,NSE,3507.0,3505.1,3507.0,DIVLAB,763
2022-10-11 15:00:00,3505.0,NSE,3508.8,3503.0,3508.8,DIVLAB,6643
2022-10-11 15:01:00,3505.15,NSE,3506.9,3502.5,3505.15,DIVLAB,4337
2022-10-11 15:02:00,3504.15,NSE,3506.15,3504.15,3505.05,DIVLAB,1716
2022-10-11 15:03:00,3505.45,NSE,3505.8,3504.15,3505.0,DIVLAB,2001
2022-10-11 15:04:00,3505.8,NSE,3505.8,3503.8,3504.15,DIVLAB,5603
2022-10-11 15:05:00,3504.6,NSE,3505.8,3504.35,3504.35,DIVLAB,1753
2022-10-11 15:06:00,3504.8,NSE,3505.55,3504.1,3505.55,DIVLAB,3473
2022-10-11 15:07:00,3511.35,NSE,3512.85,3504.8,3504.8,DIVLAB,6015
2022-10-11 15:08:00,3510.0,NSE,3513.35,3508.65,3511.4,DIVLAB,3467
2022-10-11 15:09:00,3512.0,NSE,3512.0,3508.9,3509.3,DIVLAB,3396
2022-10-11 15:10:00,3511.4,NSE,3512.0,3510.0,3511.95,DIVLAB,3610
2022-10-11 15:11:00,3508.3,NSE,3511.35,3508.3,3511.1,DIVLAB,5242
2022-10-11 15:12:00,3503.0,NSE,3507.25,3501.95,3506.75,DIVLAB,5072
2022-10-11 15:13:00,3508.0,NSE,3508.0,3502.0,3502.0,DIVLAB,6804
2022-10-11 15:14:00,3505.0,NSE,3509.8,3504.0,3506.95,DIVLAB,5020
2022-10-11 15:15:00,3504.05,NSE,3505.7,3502.0,3505.45,DIVLAB,5625
2022-10-11 15:16:00,3504.75,NSE,3506.4,3502.85,3504.05,DIVLAB,4865
2022-10-11 15:17:00,3503.3,NSE,3504.45,3501.05,3503.05,DIVLAB,11999
2022-10-11 15:18:00,3500.9,NSE,3503.05,3496.9,3502.6,DIVLAB,14732
2022-10-11 15:19:00,3499.15,NSE,3501.3,3495.2,3501.3,DIVLAB,7749
2022-10-11 15:20:00,3498.65,NSE,3499.4,3492.0,3499.15,DIVLAB,19584
2022-10-11 15:21:00,3501.0,NSE,3501.65,3497.65,3497.65,DIVLAB,3674
2022-10-11 15:22:00,3500.0,NSE,3501.5,3498.1,3501.5,DIVLAB,2593
2022-10-11 15:23:00,3496.0,NSE,3500.0,3496.0,3500.0,DIVLAB,4651
2022-10-11 15:24:00,3498.9,NSE,3499.3,3495.05,3497.4,DIVLAB,6150
2022-10-11 15:25:00,3499.0,NSE,3499.0,3496.6,3498.9,DIVLAB,4861
2022-10-11 15:26:00,3501.6,NSE,3501.95,3498.05,3499.0,DIVLAB,4317
2022-10-11 15:27:00,3504.15,NSE,3504.95,3500.0,3501.6,DIVLAB,8284
2022-10-11 15:28:00,3502.0,NSE,3505.0,3500.15,3504.8,DIVLAB,3490
2022-10-11 15:29:00,3500.25,NSE,3502.55,3490.0,3502.55,DIVLAB,7273
