,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-02-15 14:03:00,2806.1,NSE,2807.75,2806.0,2806.05,DIVLAB,184
290,2023-02-15 14:04:00,2808.0,NSE,2808.1,2806.1,2806.1,DIVLAB,508
291,2023-02-15 14:05:00,2808.05,NSE,2808.5,2808.0,2808.0,DIVLAB,103
292,2023-02-15 14:06:00,2808.35,NSE,2809.95,2808.05,2808.05,DIVLAB,780
293,2023-02-15 14:07:00,2808.45,NSE,2809.95,2808.4,2809.95,DIVLAB,131
294,2023-02-15 14:08:00,2808.0,NSE,2809.6,2808.0,2808.45,DIVLAB,304
295,2023-02-15 14:09:00,2808.0,NSE,2808.95,2808.0,2808.0,DIVLAB,197
296,2023-02-15 14:10:00,2809.2,NSE,2809.5,2808.0,2808.0,DIVLAB,164
297,2023-02-15 14:11:00,2809.4,NSE,2810.0,2809.2,2809.2,DIVLAB,178
298,2023-02-15 14:12:00,2808.95,NSE,2810.0,2808.95,2809.4,DIVLAB,164
299,2023-02-15 14:13:00,2810.65,NSE,2810.85,2808.95,2808.95,DIVLAB,435
300,2023-02-15 14:14:00,2810.2,NSE,2811.95,2809.3,2810.0,DIVLAB,521
301,2023-02-15 14:15:00,2811.0,NSE,2812.0,2810.2,2810.2,DIVLAB,268
302,2023-02-15 14:16:00,2810.8,NSE,2811.0,2809.7,2811.0,DIVLAB,139
303,2023-02-15 14:17:00,2810.1,NSE,2811.65,2809.8,2810.8,DIVLAB,300
304,2023-02-15 14:18:00,2809.0,NSE,2811.3,2809.0,2810.1,DIVLAB,296
305,2023-02-15 14:19:00,2809.95,NSE,2810.0,2808.95,2809.0,DIVLAB,190
306,2023-02-15 14:20:00,2810.0,NSE,2810.0,2809.3,2809.35,DIVLAB,228
307,2023-02-15 14:21:00,2811.0,NSE,2811.75,2809.95,2809.95,DIVLAB,327
308,2023-02-15 14:22:00,2811.4,NSE,2811.7,2809.8,2811.0,DIVLAB,286
309,2023-02-15 14:23:00,2809.35,NSE,2811.4,2809.35,2811.4,DIVLAB,130
310,2023-02-15 14:24:00,2809.15,NSE,2810.75,2809.0,2810.75,DIVLAB,191
311,2023-02-15 14:25:00,2809.9,NSE,2811.0,2809.0,2810.0,DIVLAB,272
312,2023-02-15 14:26:00,2810.0,NSE,2811.0,2809.9,2809.9,DIVLAB,136
313,2023-02-15 14:27:00,2810.35,NSE,2811.0,2810.0,2810.0,DIVLAB,127
314,2023-02-15 14:28:00,2811.55,NSE,2812.45,2810.35,2810.35,DIVLAB,534
315,2023-02-15 14:29:00,2812.5,NSE,2812.55,2810.1,2811.0,DIVLAB,224
316,2023-02-15 14:30:00,2813.05,NSE,2813.3,2812.4,2812.5,DIVLAB,691
317,2023-02-15 14:31:00,2812.0,NSE,2813.75,2811.95,2813.1,DIVLAB,315
318,2023-02-15 14:32:00,2812.05,NSE,2812.65,2811.35,2812.65,DIVLAB,106
319,2023-02-15 14:33:00,2810.6,NSE,2812.65,2810.6,2812.65,DIVLAB,275
320,2023-02-15 14:34:00,2811.25,NSE,2812.0,2810.65,2812.0,DIVLAB,275
321,2023-02-15 14:35:00,2812.0,NSE,2812.0,2810.55,2811.25,DIVLAB,145
322,2023-02-15 14:36:00,2812.0,NSE,2812.0,2811.35,2812.0,DIVLAB,106
323,2023-02-15 14:37:00,2812.0,NSE,2812.0,2811.0,2811.5,DIVLAB,238
324,2023-02-15 14:38:00,2813.75,NSE,2813.75,2811.2,2812.0,DIVLAB,403
325,2023-02-15 14:39:00,2816.0,NSE,2817.9,2812.75,2813.75,DIVLAB,2593
326,2023-02-15 14:40:00,2817.0,NSE,2817.0,2815.15,2816.0,DIVLAB,358
327,2023-02-15 14:41:00,2816.1,NSE,2817.0,2815.2,2817.0,DIVLAB,638
328,2023-02-15 14:42:00,2815.0,NSE,2816.7,2815.0,2816.1,DIVLAB,513
329,2023-02-15 14:43:00,2812.75,NSE,2816.0,2812.75,2815.0,DIVLAB,1738
330,2023-02-15 14:44:00,2814.3,NSE,2814.3,2811.25,2812.75,DIVLAB,263
331,2023-02-15 14:45:00,2814.9,NSE,2814.9,2814.0,2814.3,DIVLAB,197
332,2023-02-15 14:46:00,2815.7,NSE,2815.7,2814.0,2814.9,DIVLAB,240
333,2023-02-15 14:47:00,2815.0,NSE,2815.1,2814.7,2815.0,DIVLAB,262
334,2023-02-15 14:48:00,2814.2,NSE,2815.0,2813.0,2815.0,DIVLAB,229
335,2023-02-15 14:49:00,2813.9,NSE,2814.65,2811.35,2814.2,DIVLAB,1226
336,2023-02-15 14:50:00,2814.0,NSE,2814.95,2812.55,2813.9,DIVLAB,273
337,2023-02-15 14:51:00,2814.3,NSE,2815.0,2814.0,2814.0,DIVLAB,243
338,2023-02-15 14:52:00,2814.75,NSE,2814.95,2813.05,2814.0,DIVLAB,405
339,2023-02-15 14:53:00,2814.95,NSE,2815.0,2813.4,2814.75,DIVLAB,257
340,2023-02-15 14:54:00,2813.05,NSE,2814.95,2813.05,2814.95,DIVLAB,427
341,2023-02-15 14:55:00,2817.0,NSE,2817.0,2813.05,2814.15,DIVLAB,2071
342,2023-02-15 14:56:00,2816.0,NSE,2817.0,2815.05,2817.0,DIVLAB,593
343,2023-02-15 14:57:00,2816.5,NSE,2817.0,2815.0,2816.0,DIVLAB,215
344,2023-02-15 14:58:00,2816.55,NSE,2817.0,2815.6,2816.55,DIVLAB,347
345,2023-02-15 14:59:00,2815.55,NSE,2817.0,2813.05,2817.0,DIVLAB,772
346,2023-02-15 15:00:00,2818.7,NSE,2819.0,2815.45,2815.6,DIVLAB,2935
347,2023-02-15 15:01:00,2819.0,NSE,2819.0,2818.4,2818.75,DIVLAB,1265
348,2023-02-15 15:02:00,2819.0,NSE,2819.0,2818.9,2819.0,DIVLAB,1063
349,2023-02-15 15:03:00,2821.0,NSE,2821.0,2819.0,2819.0,DIVLAB,2388
350,2023-02-15 15:04:00,2820.6,NSE,2821.8,2818.1,2820.7,DIVLAB,2177
351,2023-02-15 15:05:00,2820.05,NSE,2821.8,2819.55,2820.6,DIVLAB,1870
352,2023-02-15 15:06:00,2820.85,NSE,2821.45,2818.0,2820.05,DIVLAB,1361
353,2023-02-15 15:07:00,2822.3,NSE,2822.3,2821.0,2821.0,DIVLAB,1098
354,2023-02-15 15:08:00,2822.75,NSE,2822.95,2822.0,2822.0,DIVLAB,1540
355,2023-02-15 15:09:00,2822.6,NSE,2823.0,2822.4,2822.75,DIVLAB,1368
356,2023-02-15 15:10:00,2821.25,NSE,2822.8,2821.25,2822.8,DIVLAB,1452
357,2023-02-15 15:11:00,2824.95,NSE,2826.0,2821.1,2821.25,DIVLAB,4806
358,2023-02-15 15:12:00,2822.7,NSE,2824.35,2822.5,2824.35,DIVLAB,1383
359,2023-02-15 15:13:00,2825.8,NSE,2825.8,2822.7,2822.9,DIVLAB,1139
360,2023-02-15 15:14:00,2822.75,NSE,2825.85,2822.65,2825.85,DIVLAB,1711
361,2023-02-15 15:15:00,2824.25,NSE,2824.25,2822.3,2823.2,DIVLAB,1423
362,2023-02-15 15:16:00,2823.4,NSE,2824.25,2822.05,2824.25,DIVLAB,2228
363,2023-02-15 15:17:00,2822.0,NSE,2823.4,2820.1,2823.4,DIVLAB,2397
364,2023-02-15 15:18:00,2823.0,NSE,2823.8,2821.0,2821.0,DIVLAB,2126
365,2023-02-15 15:19:00,2823.95,NSE,2824.0,2822.0,2823.0,DIVLAB,2002
366,2023-02-15 15:20:00,2824.1,NSE,2825.0,2823.05,2824.0,DIVLAB,2919
367,2023-02-15 15:21:00,2824.85,NSE,2826.0,2824.1,2825.0,DIVLAB,1187
368,2023-02-15 15:22:00,2826.0,NSE,2826.0,2824.05,2824.85,DIVLAB,1843
369,2023-02-15 15:23:00,2824.0,NSE,2826.0,2824.0,2826.0,DIVLAB,1370
370,2023-02-15 15:24:00,2825.0,NSE,2825.0,2821.65,2824.0,DIVLAB,2146
371,2023-02-15 15:25:00,2824.95,NSE,2825.0,2823.8,2824.0,DIVLAB,1457
372,2023-02-15 15:26:00,2824.6,NSE,2824.95,2821.9,2824.95,DIVLAB,982
373,2023-02-15 15:27:00,2825.0,NSE,2825.0,2823.1,2824.6,DIVLAB,1039
374,2023-02-15 15:28:00,2821.85,NSE,2825.0,2820.0,2825.0,DIVLAB,1795
375,2023-02-15 15:29:00,2824.0,NSE,2824.0,2819.05,2821.85,DIVLAB,733
