datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-27 14:12:00,3137.35,NSE,3138.35,3136.9,3138.1,DIVLAB,941
2020-10-27 14:13:00,3137.35,NSE,3139.0,3137.35,3137.35,DIVLAB,2136
2020-10-27 14:14:00,3136.65,NSE,3139.15,3135.0,3137.3,DIVLAB,3359
2020-10-27 14:15:00,3138.65,NSE,3139.25,3135.2,3135.2,DIVLAB,2987
2020-10-27 14:16:00,3142.15,NSE,3142.15,3137.8,3137.8,DIVLAB,6360
2020-10-27 14:17:00,3144.0,NSE,3145.0,3141.85,3142.55,DIVLAB,6610
2020-10-27 14:18:00,3141.7,NSE,3144.0,3141.65,3144.0,DIVLAB,2150
2020-10-27 14:19:00,3140.05,NSE,3143.85,3138.1,3141.85,DIVLAB,3567
2020-10-27 14:20:00,3139.1,NSE,3141.45,3139.0,3141.0,DIVLAB,2451
2020-10-27 14:21:00,3139.8,NSE,3141.0,3139.1,3139.1,DIVLAB,1480
2020-10-27 14:22:00,3143.95,NSE,3143.95,3139.1,3141.0,DIVLAB,4722
2020-10-27 14:23:00,3142.5,NSE,3144.0,3142.15,3142.15,DIVLAB,4959
2020-10-27 14:24:00,3142.5,NSE,3144.0,3142.4,3142.4,DIVLAB,1236
2020-10-27 14:25:00,3142.6,NSE,3143.95,3141.0,3142.9,DIVLAB,6272
2020-10-27 14:26:00,3142.85,NSE,3143.0,3141.95,3142.8,DIVLAB,2108
2020-10-27 14:27:00,3140.3,NSE,3142.95,3140.3,3142.85,DIVLAB,1820
2020-10-27 14:28:00,3141.0,NSE,3141.0,3139.35,3140.3,DIVLAB,1203
2020-10-27 14:29:00,3140.0,NSE,3141.0,3139.6,3140.8,DIVLAB,2217
2020-10-27 14:30:00,3147.0,NSE,3147.0,3139.8,3140.0,DIVLAB,14322
2020-10-27 14:31:00,3144.55,NSE,3149.0,3143.65,3147.0,DIVLAB,5758
2020-10-27 14:32:00,3145.65,NSE,3146.4,3144.55,3146.0,DIVLAB,1808
2020-10-27 14:33:00,3145.15,NSE,3146.45,3144.5,3145.1,DIVLAB,2019
2020-10-27 14:34:00,3145.05,NSE,3148.0,3143.5,3146.5,DIVLAB,2956
2020-10-27 14:35:00,3142.0,NSE,3145.05,3141.0,3145.05,DIVLAB,6267
2020-10-27 14:36:00,3142.9,NSE,3143.85,3139.5,3142.65,DIVLAB,2533
2020-10-27 14:37:00,3142.2,NSE,3143.95,3142.2,3143.95,DIVLAB,1144
2020-10-27 14:38:00,3142.85,NSE,3143.9,3142.2,3142.2,DIVLAB,1472
2020-10-27 14:39:00,3143.35,NSE,3144.0,3142.85,3142.85,DIVLAB,1120
2020-10-27 14:40:00,3149.0,NSE,3149.0,3143.35,3143.95,DIVLAB,6051
2020-10-27 14:41:00,3149.2,NSE,3150.0,3148.5,3149.0,DIVLAB,6887
2020-10-27 14:42:00,3153.0,NSE,3154.5,3150.0,3150.0,DIVLAB,5416
2020-10-27 14:43:00,3152.0,NSE,3154.6,3150.05,3152.4,DIVLAB,6897
2020-10-27 14:44:00,3149.6,NSE,3153.4,3147.85,3152.0,DIVLAB,9351
2020-10-27 14:45:00,3149.15,NSE,3150.0,3143.8,3149.85,DIVLAB,4387
2020-10-27 14:46:00,3152.0,NSE,3152.0,3149.1,3149.15,DIVLAB,4399
2020-10-27 14:47:00,3150.15,NSE,3154.5,3149.15,3151.0,DIVLAB,6928
2020-10-27 14:48:00,3151.65,NSE,3153.35,3150.05,3151.45,DIVLAB,2916
2020-10-27 14:49:00,3153.05,NSE,3155.0,3150.1,3152.25,DIVLAB,5079
2020-10-27 14:50:00,3153.0,NSE,3155.0,3152.5,3152.7,DIVLAB,5949
2020-10-27 14:51:00,3150.1,NSE,3154.4,3149.4,3152.6,DIVLAB,7044
2020-10-27 14:52:00,3149.75,NSE,3152.5,3147.1,3150.45,DIVLAB,4898
2020-10-27 14:53:00,3145.0,NSE,3149.35,3145.0,3146.9,DIVLAB,4536
2020-10-27 14:54:00,3138.25,NSE,3146.95,3136.15,3146.8,DIVLAB,9732
2020-10-27 14:55:00,3144.1,NSE,3144.1,3137.0,3137.0,DIVLAB,5815
2020-10-27 14:56:00,3142.9,NSE,3144.4,3142.1,3144.1,DIVLAB,4686
2020-10-27 14:57:00,3142.75,NSE,3144.2,3138.45,3144.0,DIVLAB,5009
2020-10-27 14:58:00,3141.3,NSE,3144.45,3140.5,3141.6,DIVLAB,4246
2020-10-27 14:59:00,3149.0,NSE,3150.0,3142.4,3143.6,DIVLAB,7200
2020-10-27 15:00:00,3142.7,NSE,3149.3,3142.4,3149.3,DIVLAB,7000
2020-10-27 15:01:00,3149.0,NSE,3149.0,3140.7,3143.15,DIVLAB,5282
2020-10-27 15:02:00,3152.0,NSE,3153.55,3148.3,3148.9,DIVLAB,11686
2020-10-27 15:03:00,3150.4,NSE,3154.0,3150.0,3151.85,DIVLAB,7773
2020-10-27 15:04:00,3149.5,NSE,3153.5,3149.3,3150.4,DIVLAB,8322
2020-10-27 15:05:00,3145.1,NSE,3150.7,3144.6,3150.7,DIVLAB,6341
2020-10-27 15:06:00,3141.15,NSE,3145.65,3139.5,3145.1,DIVLAB,12184
2020-10-27 15:07:00,3137.0,NSE,3142.95,3137.0,3141.15,DIVLAB,12281
2020-10-27 15:08:00,3132.9,NSE,3136.7,3132.1,3135.85,DIVLAB,13237
2020-10-27 15:09:00,3134.0,NSE,3134.35,3131.0,3132.85,DIVLAB,8697
2020-10-27 15:10:00,3131.05,NSE,3134.3,3127.95,3133.85,DIVLAB,15610
2020-10-27 15:11:00,3138.1,NSE,3138.1,3130.0,3130.0,DIVLAB,6350
2020-10-27 15:12:00,3145.3,NSE,3145.3,3137.4,3137.4,DIVLAB,7326
2020-10-27 15:13:00,3152.0,NSE,3155.0,3145.9,3147.15,DIVLAB,25217
2020-10-27 15:14:00,3152.0,NSE,3155.0,3149.5,3151.3,DIVLAB,19983
2020-10-27 15:15:00,3159.95,NSE,3161.2,3152.0,3152.35,DIVLAB,17012
2020-10-27 15:16:00,3164.8,NSE,3164.8,3158.45,3160.0,DIVLAB,13064
2020-10-27 15:17:00,3168.0,NSE,3170.0,3163.0,3164.55,DIVLAB,15954
2020-10-27 15:18:00,3166.45,NSE,3171.0,3165.5,3166.7,DIVLAB,15662
2020-10-27 15:19:00,3168.55,NSE,3170.0,3165.15,3166.4,DIVLAB,14922
2020-10-27 15:20:00,3165.55,NSE,3171.9,3165.55,3168.55,DIVLAB,20133
2020-10-27 15:21:00,3168.2,NSE,3172.0,3165.0,3165.3,DIVLAB,22146
2020-10-27 15:22:00,3172.5,NSE,3172.5,3164.15,3167.25,DIVLAB,12125
2020-10-27 15:23:00,3170.6,NSE,3174.25,3169.15,3172.5,DIVLAB,10733
2020-10-27 15:24:00,3176.0,NSE,3176.0,3169.0,3170.6,DIVLAB,10267
2020-10-27 15:25:00,3173.0,NSE,3178.55,3171.3,3176.9,DIVLAB,18555
2020-10-27 15:26:00,3170.0,NSE,3173.0,3170.0,3173.0,DIVLAB,4418
2020-10-27 15:27:00,3172.8,NSE,3173.0,3170.0,3170.0,DIVLAB,4773
2020-10-27 15:28:00,3172.0,NSE,3173.0,3168.0,3172.8,DIVLAB,6877
2020-10-27 15:29:00,3153.15,NSE,3173.0,3153.15,3172.5,DIVLAB,7070
