,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-07-12 14:03:00,3633.15,NSE,3637.65,3633.1,3633.15,DIVLAB,1616
290,2023-07-12 14:04:00,3635.15,NSE,3635.95,3633.15,3633.15,DIVLAB,805
291,2023-07-12 14:05:00,3633.85,NSE,3635.2,3633.85,3635.0,DIVLAB,1819
292,2023-07-12 14:06:00,3631.6,NSE,3634.1,3631.25,3633.25,DIVLAB,652
293,2023-07-12 14:07:00,3632.35,NSE,3633.35,3631.6,3631.8,DIVLAB,85
294,2023-07-12 14:08:00,3633.85,NSE,3635.0,3632.25,3632.35,DIVLAB,235
295,2023-07-12 14:09:00,3634.0,NSE,3636.0,3631.25,3634.45,DIVLAB,833
296,2023-07-12 14:10:00,3635.1,NSE,3636.5,3634.0,3634.0,DIVLAB,513
297,2023-07-12 14:11:00,3633.55,NSE,3636.35,3632.1,3635.0,DIVLAB,738
298,2023-07-12 14:12:00,3634.5,NSE,3636.5,3631.9,3632.2,DIVLAB,295
299,2023-07-12 14:13:00,3633.95,NSE,3636.8,3631.1,3634.5,DIVLAB,2960
300,2023-07-12 14:14:00,3630.0,NSE,3635.35,3628.5,3633.95,DIVLAB,1484
301,2023-07-12 14:15:00,3630.35,NSE,3632.25,3627.75,3630.0,DIVLAB,1095
302,2023-07-12 14:16:00,3633.0,NSE,3633.0,3629.8,3630.25,DIVLAB,461
303,2023-07-12 14:17:00,3635.0,NSE,3635.0,3633.0,3633.0,DIVLAB,139
304,2023-07-12 14:18:00,3634.3,NSE,3635.3,3633.7,3635.0,DIVLAB,220
305,2023-07-12 14:19:00,3631.6,NSE,3634.3,3630.25,3634.3,DIVLAB,2922
306,2023-07-12 14:20:00,3634.1,NSE,3634.25,3631.65,3631.65,DIVLAB,236
307,2023-07-12 14:21:00,3632.25,NSE,3634.35,3632.2,3634.1,DIVLAB,190
308,2023-07-12 14:22:00,3632.55,NSE,3633.7,3632.3,3632.3,DIVLAB,204
309,2023-07-12 14:23:00,3635.0,NSE,3635.0,3632.3,3632.55,DIVLAB,316
310,2023-07-12 14:24:00,3639.8,NSE,3639.9,3633.6,3635.0,DIVLAB,1567
311,2023-07-12 14:25:00,3640.55,NSE,3643.0,3639.1,3639.8,DIVLAB,2207
312,2023-07-12 14:26:00,3640.5,NSE,3642.8,3638.45,3640.6,DIVLAB,489
313,2023-07-12 14:27:00,3641.95,NSE,3642.0,3640.7,3641.0,DIVLAB,382
314,2023-07-12 14:28:00,3636.7,NSE,3641.95,3635.0,3641.95,DIVLAB,1213
315,2023-07-12 14:29:00,3635.0,NSE,3636.7,3635.0,3636.7,DIVLAB,468
316,2023-07-12 14:30:00,3634.1,NSE,3636.0,3633.55,3635.0,DIVLAB,1903
317,2023-07-12 14:31:00,3635.6,NSE,3635.85,3634.1,3634.1,DIVLAB,822
318,2023-07-12 14:32:00,3635.4,NSE,3635.75,3633.05,3634.1,DIVLAB,466
319,2023-07-12 14:33:00,3632.5,NSE,3635.9,3632.0,3635.4,DIVLAB,565
320,2023-07-12 14:34:00,3631.0,NSE,3634.5,3631.0,3632.5,DIVLAB,839
321,2023-07-12 14:35:00,3631.1,NSE,3633.0,3630.5,3631.0,DIVLAB,5011
322,2023-07-12 14:36:00,3631.15,NSE,3632.4,3631.0,3631.1,DIVLAB,522
323,2023-07-12 14:37:00,3630.9,NSE,3632.45,3630.1,3631.15,DIVLAB,459
324,2023-07-12 14:38:00,3630.5,NSE,3632.3,3630.4,3630.9,DIVLAB,404
325,2023-07-12 14:39:00,3631.1,NSE,3632.0,3630.5,3630.5,DIVLAB,659
326,2023-07-12 14:40:00,3631.0,NSE,3633.0,3630.5,3631.5,DIVLAB,1032
327,2023-07-12 14:41:00,3631.0,NSE,3632.0,3630.5,3631.0,DIVLAB,248
328,2023-07-12 14:42:00,3631.65,NSE,3632.0,3631.0,3631.0,DIVLAB,299
329,2023-07-12 14:43:00,3630.5,NSE,3632.0,3630.5,3631.65,DIVLAB,230
330,2023-07-12 14:44:00,3630.05,NSE,3630.85,3630.05,3630.5,DIVLAB,413
331,2023-07-12 14:45:00,3629.65,NSE,3631.3,3628.2,3628.4,DIVLAB,464
332,2023-07-12 14:46:00,3629.3,NSE,3631.35,3628.75,3629.7,DIVLAB,4546
333,2023-07-12 14:47:00,3628.0,NSE,3630.9,3627.3,3628.95,DIVLAB,6908
334,2023-07-12 14:48:00,3623.7,NSE,3628.0,3621.55,3628.0,DIVLAB,9295
335,2023-07-12 14:49:00,3624.45,NSE,3625.0,3623.0,3623.7,DIVLAB,486
336,2023-07-12 14:50:00,3627.3,NSE,3628.8,3624.25,3624.45,DIVLAB,312
337,2023-07-12 14:51:00,3633.9,NSE,3633.95,3626.9,3627.3,DIVLAB,947
338,2023-07-12 14:52:00,3631.05,NSE,3634.0,3628.85,3633.9,DIVLAB,2241
339,2023-07-12 14:53:00,3632.1,NSE,3633.0,3631.05,3631.05,DIVLAB,250
340,2023-07-12 14:54:00,3629.4,NSE,3632.1,3629.4,3632.1,DIVLAB,404
341,2023-07-12 14:55:00,3631.2,NSE,3632.95,3629.15,3629.15,DIVLAB,318
342,2023-07-12 14:56:00,3629.45,NSE,3631.2,3629.05,3631.2,DIVLAB,310
343,2023-07-12 14:57:00,3629.9,NSE,3631.2,3629.45,3629.45,DIVLAB,228
344,2023-07-12 14:58:00,3631.2,NSE,3631.2,3629.8,3629.9,DIVLAB,333
345,2023-07-12 14:59:00,3633.15,NSE,3634.0,3631.2,3631.2,DIVLAB,584
346,2023-07-12 15:00:00,3633.15,NSE,3637.95,3633.0,3633.1,DIVLAB,4330
347,2023-07-12 15:01:00,3631.0,NSE,3634.0,3630.1,3633.15,DIVLAB,1704
348,2023-07-12 15:02:00,3631.0,NSE,3633.6,3631.0,3631.7,DIVLAB,1026
349,2023-07-12 15:03:00,3630.3,NSE,3631.65,3629.85,3630.2,DIVLAB,1702
350,2023-07-12 15:04:00,3631.7,NSE,3632.85,3628.05,3632.85,DIVLAB,1658
351,2023-07-12 15:05:00,3631.05,NSE,3631.7,3629.0,3629.45,DIVLAB,1542
352,2023-07-12 15:06:00,3628.05,NSE,3631.7,3628.05,3631.05,DIVLAB,1469
353,2023-07-12 15:07:00,3629.0,NSE,3632.4,3627.8,3628.05,DIVLAB,2106
354,2023-07-12 15:08:00,3630.05,NSE,3630.9,3629.0,3629.25,DIVLAB,1572
355,2023-07-12 15:09:00,3634.0,NSE,3634.45,3629.85,3630.0,DIVLAB,6504
356,2023-07-12 15:10:00,3640.85,NSE,3642.0,3633.9,3635.0,DIVLAB,2829
357,2023-07-12 15:11:00,3640.05,NSE,3641.05,3639.15,3640.55,DIVLAB,2528
358,2023-07-12 15:12:00,3635.6,NSE,3640.15,3635.5,3640.0,DIVLAB,2318
359,2023-07-12 15:13:00,3633.5,NSE,3635.85,3632.4,3635.6,DIVLAB,2136
360,2023-07-12 15:14:00,3633.75,NSE,3637.15,3633.2,3633.35,DIVLAB,2664
361,2023-07-12 15:15:00,3634.25,NSE,3634.25,3632.05,3633.75,DIVLAB,2023
362,2023-07-12 15:16:00,3632.9,NSE,3633.75,3632.9,3633.75,DIVLAB,1502
363,2023-07-12 15:17:00,3632.85,NSE,3633.55,3631.95,3632.95,DIVLAB,1931
364,2023-07-12 15:18:00,3634.9,NSE,3637.1,3632.9,3632.9,DIVLAB,2794
365,2023-07-12 15:19:00,3633.7,NSE,3636.7,3631.0,3633.85,DIVLAB,3071
366,2023-07-12 15:20:00,3634.4,NSE,3636.05,3632.4,3633.55,DIVLAB,4884
367,2023-07-12 15:21:00,3633.15,NSE,3636.55,3633.15,3634.3,DIVLAB,1446
368,2023-07-12 15:22:00,3632.85,NSE,3634.3,3631.9,3634.3,DIVLAB,1658
369,2023-07-12 15:23:00,3632.9,NSE,3634.3,3632.8,3632.85,DIVLAB,1337
370,2023-07-12 15:24:00,3630.25,NSE,3631.65,3630.05,3631.65,DIVLAB,2128
371,2023-07-12 15:25:00,3630.75,NSE,3632.3,3630.25,3630.55,DIVLAB,2187
372,2023-07-12 15:26:00,3630.7,NSE,3634.8,3630.5,3630.65,DIVLAB,1759
373,2023-07-12 15:27:00,3630.0,NSE,3633.0,3630.0,3630.75,DIVLAB,1115
374,2023-07-12 15:28:00,3630.5,NSE,3632.0,3626.9,3630.0,DIVLAB,1783
375,2023-07-12 15:29:00,3634.65,NSE,3634.9,3630.35,3630.35,DIVLAB,606
