datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-12 14:15:00,4065.65,NSE,4066.0,4064.0,4066.0,DIVLAB,258
2021-05-12 14:16:00,4063.45,NSE,4065.75,4063.45,4064.55,DIVLAB,646
2021-05-12 14:17:00,4064.65,NSE,4065.3,4063.45,4063.45,DIVLAB,72
2021-05-12 14:18:00,4064.2,NSE,4065.8,4064.0,4065.2,DIVLAB,316
2021-05-12 14:19:00,4066.7,NSE,4066.95,4064.15,4064.2,DIVLAB,407
2021-05-12 14:20:00,4064.55,NSE,4066.8,4064.55,4065.7,DIVLAB,519
2021-05-12 14:21:00,4061.2,NSE,4065.15,4060.0,4064.0,DIVLAB,1323
2021-05-12 14:22:00,4062.7,NSE,4063.9,4060.0,4061.5,DIVLAB,976
2021-05-12 14:23:00,4061.65,NSE,4063.0,4060.0,4061.7,DIVLAB,390
2021-05-12 14:24:00,4062.2,NSE,4064.0,4061.55,4061.55,DIVLAB,191
2021-05-12 14:25:00,4060.5,NSE,4063.95,4060.5,4062.2,DIVLAB,419
2021-05-12 14:26:00,4061.0,NSE,4062.65,4060.75,4060.75,DIVLAB,67
2021-05-12 14:27:00,4061.05,NSE,4064.0,4060.0,4060.95,DIVLAB,799
2021-05-12 14:28:00,4060.2,NSE,4062.25,4060.0,4062.0,DIVLAB,636
2021-05-12 14:29:00,4062.15,NSE,4063.2,4060.0,4061.0,DIVLAB,332
2021-05-12 14:30:00,4062.15,NSE,4063.85,4060.1,4060.6,DIVLAB,417
2021-05-12 14:31:00,4062.9,NSE,4063.8,4061.9,4063.8,DIVLAB,43
2021-05-12 14:32:00,4061.7,NSE,4063.4,4061.7,4063.3,DIVLAB,153
2021-05-12 14:33:00,4063.4,NSE,4063.4,4061.75,4061.75,DIVLAB,69
2021-05-12 14:34:00,4062.1,NSE,4063.4,4062.0,4063.4,DIVLAB,154
2021-05-12 14:35:00,4063.4,NSE,4063.95,4062.1,4062.1,DIVLAB,152
2021-05-12 14:36:00,4060.0,NSE,4063.6,4060.0,4062.45,DIVLAB,488
2021-05-12 14:37:00,4060.1,NSE,4063.45,4060.1,4060.3,DIVLAB,201
2021-05-12 14:38:00,4062.45,NSE,4062.75,4060.05,4060.05,DIVLAB,220
2021-05-12 14:39:00,4062.4,NSE,4063.4,4061.6,4062.45,DIVLAB,341
2021-05-12 14:40:00,4062.4,NSE,4063.3,4060.85,4062.4,DIVLAB,1022
2021-05-12 14:41:00,4063.15,NSE,4063.3,4061.3,4062.4,DIVLAB,167
2021-05-12 14:42:00,4062.15,NSE,4063.55,4060.45,4061.45,DIVLAB,740
2021-05-12 14:43:00,4068.65,NSE,4068.65,4062.7,4062.95,DIVLAB,1768
2021-05-12 14:44:00,4068.0,NSE,4074.35,4068.0,4068.65,DIVLAB,1094
2021-05-12 14:45:00,4069.0,NSE,4070.55,4067.5,4068.0,DIVLAB,950
2021-05-12 14:46:00,4069.55,NSE,4069.55,4067.5,4067.8,DIVLAB,523
2021-05-12 14:47:00,4071.1,NSE,4072.0,4067.8,4067.8,DIVLAB,679
2021-05-12 14:48:00,4070.0,NSE,4072.65,4070.0,4072.0,DIVLAB,823
2021-05-12 14:49:00,4071.4,NSE,4071.9,4070.0,4070.0,DIVLAB,435
2021-05-12 14:50:00,4071.2,NSE,4072.65,4070.05,4071.0,DIVLAB,3093
2021-05-12 14:51:00,4072.35,NSE,4072.5,4070.0,4071.2,DIVLAB,1849
2021-05-12 14:52:00,4070.0,NSE,4072.5,4070.0,4072.4,DIVLAB,301
2021-05-12 14:53:00,4069.05,NSE,4071.95,4068.1,4070.0,DIVLAB,1019
2021-05-12 14:54:00,4061.7,NSE,4070.0,4060.05,4070.0,DIVLAB,2465
2021-05-12 14:55:00,4057.8,NSE,4063.1,4057.5,4061.1,DIVLAB,1259
2021-05-12 14:56:00,4054.1,NSE,4059.45,4054.1,4057.5,DIVLAB,2935
2021-05-12 14:57:00,4049.9,NSE,4056.0,4048.3,4054.1,DIVLAB,4563
2021-05-12 14:58:00,4049.1,NSE,4050.0,4048.0,4048.1,DIVLAB,1763
2021-05-12 14:59:00,4047.05,NSE,4050.0,4046.9,4050.0,DIVLAB,2210
2021-05-12 15:00:00,4052.2,NSE,4053.45,4045.0,4047.05,DIVLAB,5463
2021-05-12 15:01:00,4053.6,NSE,4054.95,4051.1,4053.0,DIVLAB,2339
2021-05-12 15:02:00,4059.0,NSE,4059.9,4053.1,4055.0,DIVLAB,1311
2021-05-12 15:03:00,4060.0,NSE,4060.0,4056.1,4059.8,DIVLAB,1836
2021-05-12 15:04:00,4061.15,NSE,4062.75,4059.35,4060.0,DIVLAB,1869
2021-05-12 15:05:00,4060.75,NSE,4062.0,4058.45,4060.95,DIVLAB,2389
2021-05-12 15:06:00,4061.0,NSE,4062.2,4058.4,4060.75,DIVLAB,1208
2021-05-12 15:07:00,4064.85,NSE,4064.85,4058.6,4059.8,DIVLAB,4166
2021-05-12 15:08:00,4062.5,NSE,4064.9,4061.0,4064.9,DIVLAB,1396
2021-05-12 15:09:00,4060.0,NSE,4063.95,4060.0,4062.05,DIVLAB,1038
2021-05-12 15:10:00,4060.85,NSE,4062.3,4059.6,4060.0,DIVLAB,1665
2021-05-12 15:11:00,4058.9,NSE,4060.85,4057.9,4060.65,DIVLAB,1347
2021-05-12 15:12:00,4060.45,NSE,4062.0,4058.9,4058.9,DIVLAB,2213
2021-05-12 15:13:00,4060.85,NSE,4062.0,4059.65,4059.65,DIVLAB,1950
2021-05-12 15:14:00,4058.0,NSE,4062.0,4058.0,4060.8,DIVLAB,2228
2021-05-12 15:15:00,4058.9,NSE,4062.0,4057.1,4059.0,DIVLAB,2523
2021-05-12 15:16:00,4059.15,NSE,4062.9,4057.15,4057.3,DIVLAB,6347
2021-05-12 15:17:00,4057.35,NSE,4062.0,4057.35,4061.2,DIVLAB,1687
2021-05-12 15:18:00,4056.7,NSE,4060.1,4054.95,4059.05,DIVLAB,4293
2021-05-12 15:19:00,4058.35,NSE,4060.0,4055.5,4056.7,DIVLAB,2823
2021-05-12 15:20:00,4052.05,NSE,4057.8,4051.6,4056.65,DIVLAB,2915
2021-05-12 15:21:00,4052.3,NSE,4057.75,4050.05,4053.75,DIVLAB,4995
2021-05-12 15:22:00,4061.1,NSE,4061.1,4052.45,4053.0,DIVLAB,1327
2021-05-12 15:23:00,4073.7,NSE,4074.75,4066.0,4066.0,DIVLAB,6965
2021-05-12 15:24:00,4076.65,NSE,4080.0,4073.75,4073.75,DIVLAB,2655
2021-05-12 15:25:00,4075.0,NSE,4076.75,4074.0,4076.7,DIVLAB,2027
2021-05-12 15:26:00,4074.0,NSE,4075.7,4074.0,4075.7,DIVLAB,1223
2021-05-12 15:27:00,4076.5,NSE,4078.2,4074.0,4074.0,DIVLAB,1897
2021-05-12 15:28:00,4078.0,NSE,4078.7,4075.0,4075.5,DIVLAB,2682
2021-05-12 15:29:00,4076.0,NSE,4078.65,4076.0,4076.0,DIVLAB,1728
