,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2023-02-07 14:00:00,2754.55,NSE,2755.0,2752.05,2752.95,DIVLAB,5314
287,2023-02-07 14:01:00,2756.15,NSE,2757.0,2753.65,2754.8,DIVLAB,3410
288,2023-02-07 14:02:00,2755.0,NSE,2755.0,2753.15,2754.2,DIVLAB,4087
289,2023-02-07 14:03:00,2754.25,NSE,2755.0,2753.1,2754.35,DIVLAB,1640
290,2023-02-07 14:04:00,2753.6,NSE,2755.0,2752.1,2754.25,DIVLAB,2925
291,2023-02-07 14:05:00,2755.35,NSE,2760.7,2754.1,2755.0,DIVLAB,2061
292,2023-02-07 14:06:00,2752.8,NSE,2755.95,2752.8,2755.35,DIVLAB,1007
293,2023-02-07 14:07:00,2753.9,NSE,2757.95,2752.65,2752.85,DIVLAB,2444
294,2023-02-07 14:08:00,2753.85,NSE,2755.0,2752.85,2753.9,DIVLAB,595
295,2023-02-07 14:09:00,2754.3,NSE,2757.65,2754.25,2755.5,DIVLAB,1398
296,2023-02-07 14:10:00,2756.15,NSE,2757.8,2752.85,2754.3,DIVLAB,2191
297,2023-02-07 14:11:00,2757.3,NSE,2760.25,2756.15,2756.15,DIVLAB,1527
298,2023-02-07 14:12:00,2753.55,NSE,2757.05,2753.4,2756.65,DIVLAB,1634
299,2023-02-07 14:13:00,2755.3,NSE,2758.3,2753.55,2753.55,DIVLAB,2050
300,2023-02-07 14:14:00,2754.8,NSE,2757.15,2754.3,2755.35,DIVLAB,995
301,2023-02-07 14:15:00,2755.5,NSE,2755.5,2753.2,2754.45,DIVLAB,1211
302,2023-02-07 14:16:00,2757.95,NSE,2759.4,2755.2,2755.2,DIVLAB,1838
303,2023-02-07 14:17:00,2760.45,NSE,2760.45,2757.2,2758.35,DIVLAB,1806
304,2023-02-07 14:18:00,2761.15,NSE,2762.0,2760.05,2760.2,DIVLAB,1414
305,2023-02-07 14:19:00,2760.8,NSE,2761.8,2760.05,2761.15,DIVLAB,1315
306,2023-02-07 14:20:00,2760.7,NSE,2762.0,2760.05,2761.15,DIVLAB,1931
307,2023-02-07 14:21:00,2760.75,NSE,2762.5,2760.2,2760.2,DIVLAB,1197
308,2023-02-07 14:22:00,2761.45,NSE,2761.6,2760.2,2761.5,DIVLAB,473
309,2023-02-07 14:23:00,2760.15,NSE,2761.45,2760.05,2760.75,DIVLAB,515
310,2023-02-07 14:24:00,2760.2,NSE,2760.35,2760.05,2760.15,DIVLAB,711
311,2023-02-07 14:25:00,2760.6,NSE,2761.9,2760.2,2760.2,DIVLAB,1020
312,2023-02-07 14:26:00,2761.6,NSE,2762.0,2760.4,2762.0,DIVLAB,719
313,2023-02-07 14:27:00,2761.0,NSE,2761.6,2760.55,2761.6,DIVLAB,744
314,2023-02-07 14:28:00,2759.3,NSE,2761.0,2759.2,2761.0,DIVLAB,824
315,2023-02-07 14:29:00,2757.55,NSE,2759.4,2757.5,2759.3,DIVLAB,1076
316,2023-02-07 14:30:00,2757.7,NSE,2758.4,2755.05,2757.55,DIVLAB,1062
317,2023-02-07 14:31:00,2759.35,NSE,2759.8,2757.65,2758.0,DIVLAB,884
318,2023-02-07 14:32:00,2757.7,NSE,2761.0,2756.75,2759.35,DIVLAB,1675
319,2023-02-07 14:33:00,2758.15,NSE,2758.35,2756.8,2756.8,DIVLAB,1096
320,2023-02-07 14:34:00,2758.65,NSE,2761.2,2758.1,2758.2,DIVLAB,1144
321,2023-02-07 14:35:00,2760.25,NSE,2761.1,2757.35,2758.1,DIVLAB,786
322,2023-02-07 14:36:00,2758.35,NSE,2761.6,2758.2,2760.25,DIVLAB,744
323,2023-02-07 14:37:00,2758.65,NSE,2759.95,2758.3,2758.3,DIVLAB,397
324,2023-02-07 14:38:00,2758.05,NSE,2759.5,2758.0,2759.35,DIVLAB,574
325,2023-02-07 14:39:00,2757.75,NSE,2759.65,2757.75,2758.05,DIVLAB,2053
326,2023-02-07 14:40:00,2755.25,NSE,2757.8,2755.25,2757.75,DIVLAB,1413
327,2023-02-07 14:41:00,2755.15,NSE,2755.7,2755.0,2755.7,DIVLAB,1350
328,2023-02-07 14:42:00,2754.95,NSE,2755.2,2754.3,2755.15,DIVLAB,3295
329,2023-02-07 14:43:00,2757.55,NSE,2757.95,2754.95,2755.0,DIVLAB,2964
330,2023-02-07 14:44:00,2757.6,NSE,2759.0,2757.3,2757.6,DIVLAB,769
331,2023-02-07 14:45:00,2759.0,NSE,2759.95,2757.6,2757.6,DIVLAB,664
332,2023-02-07 14:46:00,2757.5,NSE,2759.95,2757.0,2759.95,DIVLAB,989
333,2023-02-07 14:47:00,2758.2,NSE,2759.85,2757.45,2757.5,DIVLAB,1505
334,2023-02-07 14:48:00,2754.25,NSE,2758.8,2754.0,2758.8,DIVLAB,9445
335,2023-02-07 14:49:00,2754.8,NSE,2755.0,2754.05,2755.0,DIVLAB,4367
336,2023-02-07 14:50:00,2755.0,NSE,2755.0,2754.55,2754.55,DIVLAB,6522
337,2023-02-07 14:51:00,2759.9,NSE,2760.0,2757.5,2757.5,DIVLAB,4343
338,2023-02-07 14:52:00,2759.55,NSE,2759.95,2759.1,2759.85,DIVLAB,1062
339,2023-02-07 14:53:00,2759.45,NSE,2761.0,2759.1,2759.55,DIVLAB,2691
340,2023-02-07 14:54:00,2761.65,NSE,2761.65,2759.1,2759.45,DIVLAB,1420
341,2023-02-07 14:55:00,2761.05,NSE,2762.0,2761.0,2761.25,DIVLAB,1932
342,2023-02-07 14:56:00,2761.35,NSE,2762.0,2761.0,2761.0,DIVLAB,1382
343,2023-02-07 14:57:00,2761.4,NSE,2762.0,2761.3,2761.85,DIVLAB,1001
344,2023-02-07 14:58:00,2762.3,NSE,2762.35,2761.4,2761.4,DIVLAB,1378
345,2023-02-07 14:59:00,2761.95,NSE,2765.0,2761.95,2762.3,DIVLAB,14095
346,2023-02-07 15:00:00,2755.95,NSE,2765.0,2755.95,2763.0,DIVLAB,14791
347,2023-02-07 15:01:00,2755.3,NSE,2755.9,2755.1,2755.9,DIVLAB,2971
348,2023-02-07 15:02:00,2756.8,NSE,2757.95,2755.35,2755.35,DIVLAB,2873
349,2023-02-07 15:03:00,2750.2,NSE,2756.8,2750.0,2756.8,DIVLAB,6700
350,2023-02-07 15:04:00,2751.1,NSE,2752.45,2748.75,2750.35,DIVLAB,7242
351,2023-02-07 15:05:00,2751.9,NSE,2753.0,2750.75,2751.1,DIVLAB,2989
352,2023-02-07 15:06:00,2751.25,NSE,2752.1,2750.0,2752.0,DIVLAB,1824
353,2023-02-07 15:07:00,2751.55,NSE,2751.55,2750.4,2751.3,DIVLAB,1362
354,2023-02-07 15:08:00,2751.8,NSE,2751.95,2751.05,2751.55,DIVLAB,1147
355,2023-02-07 15:09:00,2751.5,NSE,2751.8,2750.1,2751.8,DIVLAB,1385
356,2023-02-07 15:10:00,2750.85,NSE,2751.5,2750.1,2751.5,DIVLAB,1269
357,2023-02-07 15:11:00,2749.85,NSE,2750.8,2749.0,2750.8,DIVLAB,1888
358,2023-02-07 15:12:00,2748.85,NSE,2749.9,2747.95,2749.85,DIVLAB,4199
359,2023-02-07 15:13:00,2746.45,NSE,2748.8,2746.1,2748.8,DIVLAB,2229
360,2023-02-07 15:14:00,2746.55,NSE,2746.95,2746.3,2746.45,DIVLAB,2534
361,2023-02-07 15:15:00,2747.45,NSE,2748.25,2746.6,2746.85,DIVLAB,6088
362,2023-02-07 15:16:00,2749.0,NSE,2749.6,2746.55,2749.0,DIVLAB,4052
363,2023-02-07 15:17:00,2748.75,NSE,2749.5,2748.0,2749.4,DIVLAB,4895
364,2023-02-07 15:18:00,2748.75,NSE,2748.9,2747.55,2748.85,DIVLAB,5627
365,2023-02-07 15:19:00,2748.3,NSE,2748.8,2747.75,2748.1,DIVLAB,2745
366,2023-02-07 15:20:00,2748.85,NSE,2748.85,2747.0,2748.25,DIVLAB,11453
367,2023-02-07 15:21:00,2746.9,NSE,2748.7,2745.5,2747.9,DIVLAB,8656
368,2023-02-07 15:22:00,2746.95,NSE,2747.5,2746.7,2746.85,DIVLAB,2585
369,2023-02-07 15:23:00,2746.4,NSE,2747.25,2745.5,2746.95,DIVLAB,2875
370,2023-02-07 15:24:00,2746.35,NSE,2746.75,2745.05,2746.4,DIVLAB,6595
371,2023-02-07 15:25:00,2750.0,NSE,2750.15,2746.2,2746.35,DIVLAB,10385
372,2023-02-07 15:26:00,2751.15,NSE,2752.8,2747.95,2750.15,DIVLAB,3360
373,2023-02-07 15:27:00,2752.2,NSE,2754.8,2751.15,2751.35,DIVLAB,3156
374,2023-02-07 15:28:00,2757.9,NSE,2758.6,2752.2,2754.0,DIVLAB,6933
375,2023-02-07 15:29:00,2752.3,NSE,2758.0,2752.3,2757.95,DIVLAB,2630
