,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-09-16 14:03:00,3584.95,NSE,3585.9,3580.0,3581.0,DIVLAB,523
290,2022-09-16 14:04:00,3584.2,NSE,3585.5,3582.5,3585.5,DIVLAB,207
291,2022-09-16 14:05:00,3582.4,NSE,3584.3,3581.95,3584.2,DIVLAB,346
292,2022-09-16 14:06:00,3584.1,NSE,3584.1,3583.7,3584.1,DIVLAB,311
293,2022-09-16 14:07:00,3583.0,NSE,3584.1,3582.0,3584.1,DIVLAB,804
294,2022-09-16 14:08:00,3585.0,NSE,3585.0,3583.0,3583.0,DIVLAB,1148
295,2022-09-16 14:09:00,3584.9,NSE,3585.15,3582.9,3585.15,DIVLAB,354
296,2022-09-16 14:10:00,3582.25,NSE,3584.85,3578.0,3584.85,DIVLAB,2347
297,2022-09-16 14:11:00,3578.0,NSE,3581.5,3578.0,3581.3,DIVLAB,1004
298,2022-09-16 14:12:00,3577.25,NSE,3578.75,3576.4,3578.75,DIVLAB,2610
299,2022-09-16 14:13:00,3577.85,NSE,3578.3,3577.3,3577.3,DIVLAB,1249
300,2022-09-16 14:14:00,3582.0,NSE,3582.05,3577.2,3577.2,DIVLAB,1330
301,2022-09-16 14:15:00,3577.55,NSE,3581.6,3577.2,3581.6,DIVLAB,338
302,2022-09-16 14:16:00,3583.55,NSE,3585.0,3578.25,3580.3,DIVLAB,1740
303,2022-09-16 14:17:00,3580.45,NSE,3583.15,3579.8,3582.1,DIVLAB,228
304,2022-09-16 14:18:00,3578.8,NSE,3579.85,3577.0,3579.85,DIVLAB,2182
305,2022-09-16 14:19:00,3580.85,NSE,3582.95,3578.4,3578.4,DIVLAB,501
306,2022-09-16 14:20:00,3581.2,NSE,3581.2,3580.85,3581.2,DIVLAB,192
307,2022-09-16 14:21:00,3580.75,NSE,3581.2,3580.0,3581.1,DIVLAB,932
308,2022-09-16 14:22:00,3578.25,NSE,3580.8,3576.6,3580.8,DIVLAB,2329
309,2022-09-16 14:23:00,3578.0,NSE,3578.0,3576.65,3578.0,DIVLAB,1101
310,2022-09-16 14:24:00,3581.15,NSE,3581.8,3576.7,3578.0,DIVLAB,525
311,2022-09-16 14:25:00,3581.9,NSE,3581.9,3578.8,3581.2,DIVLAB,303
312,2022-09-16 14:26:00,3582.2,NSE,3584.0,3580.9,3581.9,DIVLAB,929
313,2022-09-16 14:27:00,3587.9,NSE,3588.6,3582.5,3582.5,DIVLAB,1517
314,2022-09-16 14:28:00,3587.45,NSE,3589.0,3585.15,3587.9,DIVLAB,1193
315,2022-09-16 14:29:00,3592.6,NSE,3592.8,3586.7,3586.7,DIVLAB,841
316,2022-09-16 14:30:00,3594.0,NSE,3594.8,3591.95,3592.85,DIVLAB,781
317,2022-09-16 14:31:00,3593.6,NSE,3595.0,3593.4,3593.4,DIVLAB,646
318,2022-09-16 14:32:00,3593.75,NSE,3594.2,3593.0,3594.2,DIVLAB,1043
319,2022-09-16 14:33:00,3600.0,NSE,3600.0,3594.2,3594.2,DIVLAB,1270
320,2022-09-16 14:34:00,3603.0,NSE,3603.0,3598.0,3598.0,DIVLAB,1080
321,2022-09-16 14:35:00,3600.6,NSE,3602.55,3600.6,3602.45,DIVLAB,740
322,2022-09-16 14:36:00,3599.0,NSE,3600.75,3598.1,3600.6,DIVLAB,537
323,2022-09-16 14:37:00,3601.95,NSE,3601.95,3597.85,3599.0,DIVLAB,2092
324,2022-09-16 14:38:00,3598.55,NSE,3602.35,3598.55,3602.0,DIVLAB,921
325,2022-09-16 14:39:00,3598.65,NSE,3598.65,3598.55,3598.65,DIVLAB,770
326,2022-09-16 14:40:00,3600.0,NSE,3601.0,3599.75,3600.0,DIVLAB,1141
327,2022-09-16 14:41:00,3599.5,NSE,3600.0,3599.5,3600.0,DIVLAB,275
328,2022-09-16 14:42:00,3596.95,NSE,3599.9,3596.95,3599.85,DIVLAB,345
329,2022-09-16 14:43:00,3593.3,NSE,3597.8,3593.3,3596.2,DIVLAB,542
330,2022-09-16 14:44:00,3595.0,NSE,3595.0,3593.55,3593.55,DIVLAB,383
331,2022-09-16 14:45:00,3600.3,NSE,3600.4,3595.0,3595.0,DIVLAB,3460
332,2022-09-16 14:46:00,3600.65,NSE,3600.95,3595.95,3600.95,DIVLAB,365
333,2022-09-16 14:47:00,3597.5,NSE,3600.75,3597.4,3600.75,DIVLAB,307
334,2022-09-16 14:48:00,3595.0,NSE,3597.45,3595.0,3597.1,DIVLAB,324
335,2022-09-16 14:49:00,3596.4,NSE,3596.4,3590.05,3594.85,DIVLAB,729
336,2022-09-16 14:50:00,3591.75,NSE,3596.15,3591.75,3595.0,DIVLAB,592
337,2022-09-16 14:51:00,3593.1,NSE,3594.2,3591.85,3594.2,DIVLAB,322
338,2022-09-16 14:52:00,3592.5,NSE,3593.05,3592.15,3593.05,DIVLAB,300
339,2022-09-16 14:53:00,3590.85,NSE,3592.5,3590.85,3592.5,DIVLAB,415
340,2022-09-16 14:54:00,3588.35,NSE,3591.45,3588.35,3590.1,DIVLAB,679
341,2022-09-16 14:55:00,3589.3,NSE,3592.0,3588.25,3588.35,DIVLAB,985
342,2022-09-16 14:56:00,3587.0,NSE,3589.8,3587.0,3588.75,DIVLAB,482
343,2022-09-16 14:57:00,3587.75,NSE,3587.75,3585.9,3587.75,DIVLAB,909
344,2022-09-16 14:58:00,3591.95,NSE,3591.95,3587.75,3587.75,DIVLAB,517
345,2022-09-16 14:59:00,3592.0,NSE,3592.0,3584.05,3591.95,DIVLAB,2657
346,2022-09-16 15:00:00,3594.2,NSE,3594.2,3590.4,3590.9,DIVLAB,9300
347,2022-09-16 15:01:00,3582.0,NSE,3594.05,3582.0,3594.05,DIVLAB,16385
348,2022-09-16 15:02:00,3578.3,NSE,3580.05,3573.1,3580.05,DIVLAB,11303
349,2022-09-16 15:03:00,3569.0,NSE,3574.3,3569.0,3574.3,DIVLAB,12300
350,2022-09-16 15:04:00,3562.25,NSE,3568.45,3560.6,3568.45,DIVLAB,11416
351,2022-09-16 15:05:00,3563.7,NSE,3563.75,3563.1,3563.1,DIVLAB,5343
352,2022-09-16 15:06:00,3571.4,NSE,3573.25,3563.7,3563.75,DIVLAB,11762
353,2022-09-16 15:07:00,3572.5,NSE,3572.65,3571.25,3571.5,DIVLAB,11733
354,2022-09-16 15:08:00,3572.55,NSE,3572.9,3570.4,3572.5,DIVLAB,12477
355,2022-09-16 15:09:00,3571.6,NSE,3572.55,3571.05,3572.45,DIVLAB,7126
356,2022-09-16 15:10:00,3581.3,NSE,3581.3,3571.65,3571.65,DIVLAB,8547
357,2022-09-16 15:11:00,3573.5,NSE,3580.75,3572.15,3580.75,DIVLAB,12789
358,2022-09-16 15:12:00,3574.95,NSE,3575.05,3573.4,3573.4,DIVLAB,7055
359,2022-09-16 15:13:00,3576.25,NSE,3576.3,3574.95,3574.95,DIVLAB,6785
360,2022-09-16 15:14:00,3576.1,NSE,3576.25,3576.1,3576.25,DIVLAB,9370
361,2022-09-16 15:15:00,3576.1,NSE,3576.15,3576.1,3576.15,DIVLAB,5185
362,2022-09-16 15:16:00,3573.45,NSE,3576.15,3571.9,3576.15,DIVLAB,10352
363,2022-09-16 15:17:00,3566.6,NSE,3573.45,3566.5,3573.45,DIVLAB,9030
364,2022-09-16 15:18:00,3574.45,NSE,3574.45,3566.5,3566.65,DIVLAB,13221
365,2022-09-16 15:19:00,3573.4,NSE,3577.75,3573.4,3575.1,DIVLAB,10809
366,2022-09-16 15:20:00,3569.95,NSE,3574.65,3569.25,3574.35,DIVLAB,22499
367,2022-09-16 15:21:00,3571.85,NSE,3574.75,3570.1,3570.1,DIVLAB,5784
368,2022-09-16 15:22:00,3571.2,NSE,3571.9,3571.15,3571.85,DIVLAB,6491
369,2022-09-16 15:23:00,3571.2,NSE,3571.2,3566.35,3571.15,DIVLAB,10795
370,2022-09-16 15:24:00,3571.15,NSE,3571.3,3571.15,3571.2,DIVLAB,5693
371,2022-09-16 15:25:00,3571.15,NSE,3571.2,3571.15,3571.2,DIVLAB,6065
372,2022-09-16 15:26:00,3571.0,NSE,3571.15,3571.0,3571.15,DIVLAB,6834
373,2022-09-16 15:27:00,3578.05,NSE,3578.05,3569.5,3571.0,DIVLAB,6229
374,2022-09-16 15:28:00,3579.7,NSE,3580.0,3574.8,3578.85,DIVLAB,3341
375,2022-09-16 15:29:00,3582.0,NSE,3582.0,3571.9,3580.25,DIVLAB,1935
