,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-10-09 14:01:00,3199.0,NSE,3199.0,3197.1,3197.1,DIVLAB,427
287,2020-10-09 14:02:00,3194.0,NSE,3198.85,3194.0,3197.6,DIVLAB,484
288,2020-10-09 14:03:00,3197.35,NSE,3197.35,3193.4,3195.0,DIVLAB,1305
289,2020-10-09 14:04:00,3195.1,NSE,3198.0,3195.1,3197.8,DIVLAB,217
290,2020-10-09 14:05:00,3197.05,NSE,3197.2,3195.0,3196.2,DIVLAB,498
291,2020-10-09 14:06:00,3193.75,NSE,3197.7,3193.0,3197.05,DIVLAB,1509
292,2020-10-09 14:07:00,3195.35,NSE,3197.4,3193.0,3193.55,DIVLAB,1168
293,2020-10-09 14:08:00,3199.5,NSE,3200.0,3197.0,3197.4,DIVLAB,1700
294,2020-10-09 14:09:00,3199.5,NSE,3199.7,3198.05,3199.5,DIVLAB,397
295,2020-10-09 14:10:00,3198.0,NSE,3199.25,3198.0,3199.0,DIVLAB,601
296,2020-10-09 14:11:00,3199.0,NSE,3199.0,3198.15,3199.0,DIVLAB,626
297,2020-10-09 14:12:00,3199.6,NSE,3205.2,3199.0,3199.0,DIVLAB,7204
298,2020-10-09 14:13:00,3201.2,NSE,3201.6,3199.8,3200.0,DIVLAB,1005
299,2020-10-09 14:14:00,3200.0,NSE,3201.05,3200.0,3200.5,DIVLAB,893
300,2020-10-09 14:15:00,3198.8,NSE,3200.6,3197.7,3200.0,DIVLAB,1864
301,2020-10-09 14:16:00,3201.8,NSE,3202.55,3198.8,3198.85,DIVLAB,2168
302,2020-10-09 14:17:00,3204.9,NSE,3204.9,3201.7,3202.35,DIVLAB,774
303,2020-10-09 14:18:00,3206.0,NSE,3207.0,3203.4,3204.05,DIVLAB,1935
304,2020-10-09 14:19:00,3205.55,NSE,3206.0,3205.2,3206.0,DIVLAB,1028
305,2020-10-09 14:20:00,3201.9,NSE,3205.95,3201.9,3205.95,DIVLAB,1770
306,2020-10-09 14:21:00,3204.0,NSE,3204.5,3200.35,3202.3,DIVLAB,970
307,2020-10-09 14:22:00,3204.05,NSE,3204.05,3203.05,3204.0,DIVLAB,656
308,2020-10-09 14:23:00,3205.95,NSE,3205.95,3205.0,3205.0,DIVLAB,1298
309,2020-10-09 14:24:00,3203.0,NSE,3206.85,3201.5,3206.0,DIVLAB,2082
310,2020-10-09 14:25:00,3204.7,NSE,3204.7,3202.25,3203.0,DIVLAB,2057
311,2020-10-09 14:26:00,3205.4,NSE,3205.9,3203.35,3204.75,DIVLAB,896
312,2020-10-09 14:27:00,3205.75,NSE,3205.75,3204.5,3205.5,DIVLAB,602
313,2020-10-09 14:28:00,3205.5,NSE,3207.0,3203.9,3205.75,DIVLAB,4295
314,2020-10-09 14:29:00,3205.6,NSE,3205.6,3204.0,3205.1,DIVLAB,951
315,2020-10-09 14:30:00,3204.85,NSE,3206.25,3203.65,3206.25,DIVLAB,566
316,2020-10-09 14:31:00,3203.6,NSE,3205.4,3203.6,3205.0,DIVLAB,1045
317,2020-10-09 14:32:00,3204.55,NSE,3205.45,3203.2,3204.75,DIVLAB,845
318,2020-10-09 14:33:00,3200.65,NSE,3204.55,3200.0,3203.1,DIVLAB,3350
319,2020-10-09 14:34:00,3202.3,NSE,3202.3,3200.6,3200.65,DIVLAB,551
320,2020-10-09 14:35:00,3201.45,NSE,3202.6,3200.45,3202.6,DIVLAB,619
321,2020-10-09 14:36:00,3199.3,NSE,3201.45,3198.25,3201.45,DIVLAB,878
322,2020-10-09 14:37:00,3200.0,NSE,3200.0,3199.2,3199.35,DIVLAB,1753
323,2020-10-09 14:38:00,3197.3,NSE,3199.75,3195.05,3199.7,DIVLAB,2622
324,2020-10-09 14:39:00,3199.9,NSE,3200.0,3195.0,3195.25,DIVLAB,1825
325,2020-10-09 14:40:00,3200.0,NSE,3200.0,3199.7,3199.9,DIVLAB,712
326,2020-10-09 14:41:00,3199.0,NSE,3200.0,3198.2,3199.9,DIVLAB,5813
327,2020-10-09 14:42:00,3198.4,NSE,3198.7,3197.6,3198.7,DIVLAB,1862
328,2020-10-09 14:43:00,3198.0,NSE,3198.7,3195.65,3198.5,DIVLAB,1615
329,2020-10-09 14:44:00,3197.7,NSE,3198.0,3197.05,3198.0,DIVLAB,1039
330,2020-10-09 14:45:00,3200.0,NSE,3200.0,3198.05,3198.05,DIVLAB,3093
331,2020-10-09 14:46:00,3203.45,NSE,3203.95,3199.85,3199.95,DIVLAB,4273
332,2020-10-09 14:47:00,3203.75,NSE,3204.95,3201.3,3203.6,DIVLAB,1460
333,2020-10-09 14:48:00,3204.4,NSE,3205.0,3204.05,3204.9,DIVLAB,1108
334,2020-10-09 14:49:00,3199.95,NSE,3204.75,3199.4,3204.75,DIVLAB,1639
335,2020-10-09 14:50:00,3203.65,NSE,3203.65,3201.6,3201.6,DIVLAB,538
336,2020-10-09 14:51:00,3205.0,NSE,3205.0,3203.85,3203.85,DIVLAB,1227
337,2020-10-09 14:52:00,3204.5,NSE,3205.0,3203.5,3205.0,DIVLAB,1521
338,2020-10-09 14:53:00,3200.0,NSE,3204.5,3198.8,3204.5,DIVLAB,4175
339,2020-10-09 14:54:00,3202.35,NSE,3202.5,3200.0,3200.0,DIVLAB,1080
340,2020-10-09 14:55:00,3202.6,NSE,3203.2,3202.1,3202.3,DIVLAB,385
341,2020-10-09 14:56:00,3201.4,NSE,3203.0,3200.0,3203.0,DIVLAB,1580
342,2020-10-09 14:57:00,3201.1,NSE,3201.85,3199.2,3201.35,DIVLAB,804
343,2020-10-09 14:58:00,3201.6,NSE,3201.6,3200.75,3201.25,DIVLAB,1504
344,2020-10-09 14:59:00,3200.0,NSE,3201.55,3198.0,3201.2,DIVLAB,1111
345,2020-10-09 15:00:00,3201.1,NSE,3201.3,3200.1,3200.1,DIVLAB,1869
346,2020-10-09 15:01:00,3199.85,NSE,3201.3,3198.0,3201.15,DIVLAB,2905
347,2020-10-09 15:02:00,3196.45,NSE,3200.05,3196.45,3200.05,DIVLAB,2372
348,2020-10-09 15:03:00,3196.75,NSE,3198.8,3196.6,3198.8,DIVLAB,1738
349,2020-10-09 15:04:00,3189.35,NSE,3197.0,3185.0,3197.0,DIVLAB,15301
350,2020-10-09 15:05:00,3189.2,NSE,3190.35,3186.05,3190.35,DIVLAB,1673
351,2020-10-09 15:06:00,3192.5,NSE,3192.5,3189.65,3190.0,DIVLAB,3494
352,2020-10-09 15:07:00,3193.2,NSE,3194.0,3192.45,3192.5,DIVLAB,1961
353,2020-10-09 15:08:00,3192.25,NSE,3193.65,3190.65,3193.2,DIVLAB,2217
354,2020-10-09 15:09:00,3192.8,NSE,3195.0,3190.2,3192.5,DIVLAB,3404
355,2020-10-09 15:10:00,3185.4,NSE,3193.3,3185.4,3193.25,DIVLAB,4890
356,2020-10-09 15:11:00,3189.95,NSE,3190.8,3185.15,3185.4,DIVLAB,6129
357,2020-10-09 15:12:00,3190.95,NSE,3190.95,3187.8,3189.9,DIVLAB,3216
358,2020-10-09 15:13:00,3190.2,NSE,3191.0,3189.25,3190.45,DIVLAB,1476
359,2020-10-09 15:14:00,3191.0,NSE,3191.0,3189.75,3190.2,DIVLAB,4782
360,2020-10-09 15:15:00,3194.1,NSE,3199.05,3190.95,3191.0,DIVLAB,7392
361,2020-10-09 15:16:00,3195.0,NSE,3196.55,3190.0,3196.55,DIVLAB,7320
362,2020-10-09 15:17:00,3185.9,NSE,3195.0,3185.25,3195.0,DIVLAB,8676
363,2020-10-09 15:18:00,3189.2,NSE,3190.45,3184.0,3187.0,DIVLAB,7630
364,2020-10-09 15:19:00,3186.1,NSE,3189.3,3182.0,3189.1,DIVLAB,5334
365,2020-10-09 15:20:00,3185.7,NSE,3188.3,3180.7,3186.9,DIVLAB,9551
366,2020-10-09 15:21:00,3189.35,NSE,3189.8,3180.35,3186.4,DIVLAB,5972
367,2020-10-09 15:22:00,3188.0,NSE,3189.55,3180.1,3189.5,DIVLAB,7554
368,2020-10-09 15:23:00,3190.0,NSE,3190.0,3187.7,3188.0,DIVLAB,1773
369,2020-10-09 15:24:00,3187.35,NSE,3191.95,3187.3,3190.95,DIVLAB,5578
370,2020-10-09 15:25:00,3189.05,NSE,3189.5,3186.15,3187.05,DIVLAB,5053
371,2020-10-09 15:26:00,3189.5,NSE,3189.5,3189.0,3189.05,DIVLAB,2445
372,2020-10-09 15:27:00,3191.5,NSE,3194.75,3189.45,3189.5,DIVLAB,3180
373,2020-10-09 15:28:00,3190.45,NSE,3192.0,3190.3,3191.45,DIVLAB,2602
374,2020-10-09 15:29:00,3200.0,NSE,3200.0,3188.45,3190.0,DIVLAB,6986
