datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-09 14:12:00,4581.85,NSE,4582.65,4575.0,4576.1,DIVLAB,2875
2021-12-09 14:13:00,4575.0,NSE,4580.95,4575.0,4580.95,DIVLAB,784
2021-12-09 14:14:00,4575.4,NSE,4578.0,4575.0,4575.05,DIVLAB,845
2021-12-09 14:15:00,4575.45,NSE,4578.65,4575.05,4576.1,DIVLAB,832
2021-12-09 14:16:00,4575.1,NSE,4576.25,4575.05,4576.25,DIVLAB,631
2021-12-09 14:17:00,4575.05,NSE,4575.1,4575.0,4575.1,DIVLAB,1200
2021-12-09 14:18:00,4573.0,NSE,4575.05,4573.0,4575.0,DIVLAB,1412
2021-12-09 14:19:00,4572.0,NSE,4575.0,4572.0,4573.3,DIVLAB,1332
2021-12-09 14:20:00,4573.6,NSE,4573.65,4570.5,4571.1,DIVLAB,932
2021-12-09 14:21:00,4574.75,NSE,4574.95,4572.65,4572.65,DIVLAB,2116
2021-12-09 14:22:00,4573.8,NSE,4574.0,4573.6,4573.6,DIVLAB,552
2021-12-09 14:23:00,4573.85,NSE,4575.4,4573.8,4573.95,DIVLAB,1723
2021-12-09 14:24:00,4570.0,NSE,4573.9,4570.0,4573.85,DIVLAB,1771
2021-12-09 14:25:00,4567.95,NSE,4570.8,4565.5,4570.0,DIVLAB,1021
2021-12-09 14:26:00,4568.8,NSE,4569.0,4566.7,4567.3,DIVLAB,674
2021-12-09 14:27:00,4571.4,NSE,4572.35,4568.8,4568.8,DIVLAB,1999
2021-12-09 14:28:00,4571.95,NSE,4571.95,4571.35,4571.4,DIVLAB,1514
2021-12-09 14:29:00,4575.0,NSE,4578.0,4573.25,4574.95,DIVLAB,2076
2021-12-09 14:30:00,4571.8,NSE,4575.05,4570.05,4575.05,DIVLAB,972
2021-12-09 14:31:00,4575.0,NSE,4575.0,4570.4,4570.4,DIVLAB,1280
2021-12-09 14:32:00,4576.8,NSE,4578.0,4575.0,4575.05,DIVLAB,1579
2021-12-09 14:33:00,4575.05,NSE,4576.8,4575.0,4576.8,DIVLAB,794
2021-12-09 14:34:00,4576.85,NSE,4578.6,4575.0,4575.05,DIVLAB,1619
2021-12-09 14:35:00,4575.1,NSE,4576.85,4575.0,4576.85,DIVLAB,796
2021-12-09 14:36:00,4575.0,NSE,4575.1,4575.0,4575.05,DIVLAB,774
2021-12-09 14:37:00,4575.05,NSE,4577.0,4575.0,4575.7,DIVLAB,752
2021-12-09 14:38:00,4575.0,NSE,4577.0,4575.0,4575.0,DIVLAB,815
2021-12-09 14:39:00,4575.05,NSE,4575.05,4575.0,4575.0,DIVLAB,2538
2021-12-09 14:40:00,4575.0,NSE,4575.05,4575.0,4575.05,DIVLAB,1503
2021-12-09 14:41:00,4575.05,NSE,4575.05,4575.0,4575.0,DIVLAB,989
2021-12-09 14:42:00,4575.0,NSE,4577.0,4575.0,4575.05,DIVLAB,1081
2021-12-09 14:43:00,4575.05,NSE,4575.05,4575.0,4575.0,DIVLAB,807
2021-12-09 14:44:00,4575.0,NSE,4575.05,4575.0,4575.0,DIVLAB,2182
2021-12-09 14:45:00,4575.0,NSE,4576.8,4575.0,4575.0,DIVLAB,816
2021-12-09 14:46:00,4575.0,NSE,4575.05,4575.0,4575.0,DIVLAB,892
2021-12-09 14:47:00,4575.05,NSE,4575.05,4575.0,4575.05,DIVLAB,577
2021-12-09 14:48:00,4575.1,NSE,4575.1,4575.0,4575.0,DIVLAB,1238
2021-12-09 14:49:00,4575.0,NSE,4576.5,4575.0,4575.0,DIVLAB,833
2021-12-09 14:50:00,4575.7,NSE,4576.45,4575.0,4575.95,DIVLAB,828
2021-12-09 14:51:00,4577.25,NSE,4577.5,4575.05,4575.05,DIVLAB,2149
2021-12-09 14:52:00,4576.1,NSE,4577.35,4575.0,4575.5,DIVLAB,1211
2021-12-09 14:53:00,4573.25,NSE,4575.5,4573.2,4575.05,DIVLAB,2258
2021-12-09 14:54:00,4570.0,NSE,4575.0,4569.3,4574.0,DIVLAB,2683
2021-12-09 14:55:00,4568.95,NSE,4574.6,4566.85,4569.95,DIVLAB,3887
2021-12-09 14:56:00,4573.7,NSE,4574.0,4569.0,4569.25,DIVLAB,1074
2021-12-09 14:57:00,4573.1,NSE,4575.0,4571.4,4573.85,DIVLAB,1757
2021-12-09 14:58:00,4574.9,NSE,4574.95,4573.1,4573.1,DIVLAB,1432
2021-12-09 14:59:00,4575.0,NSE,4575.05,4574.85,4574.9,DIVLAB,1978
2021-12-09 15:00:00,4577.85,NSE,4580.0,4574.95,4574.95,DIVLAB,3961
2021-12-09 15:01:00,4579.05,NSE,4579.7,4577.15,4579.7,DIVLAB,1316
2021-12-09 15:02:00,4579.45,NSE,4579.8,4579.05,4579.7,DIVLAB,2027
2021-12-09 15:03:00,4579.35,NSE,4579.55,4579.35,4579.5,DIVLAB,2203
2021-12-09 15:04:00,4582.15,NSE,4582.15,4578.0,4579.4,DIVLAB,3764
2021-12-09 15:05:00,4582.4,NSE,4582.45,4582.4,4582.45,DIVLAB,2889
2021-12-09 15:06:00,4583.9,NSE,4583.9,4582.35,4582.4,DIVLAB,1696
2021-12-09 15:07:00,4583.7,NSE,4583.85,4582.5,4582.5,DIVLAB,1420
2021-12-09 15:08:00,4579.9,NSE,4583.75,4579.9,4583.75,DIVLAB,4456
2021-12-09 15:09:00,4581.35,NSE,4581.5,4579.1,4579.95,DIVLAB,2093
2021-12-09 15:10:00,4581.1,NSE,4581.4,4580.95,4581.4,DIVLAB,1430
2021-12-09 15:11:00,4578.6,NSE,4581.15,4577.35,4581.15,DIVLAB,2286
2021-12-09 15:12:00,4581.0,NSE,4581.0,4578.6,4578.6,DIVLAB,1991
2021-12-09 15:13:00,4580.95,NSE,4581.3,4580.0,4580.95,DIVLAB,3217
2021-12-09 15:14:00,4578.95,NSE,4580.95,4577.05,4580.0,DIVLAB,2194
2021-12-09 15:15:00,4579.4,NSE,4580.0,4578.15,4578.15,DIVLAB,2384
2021-12-09 15:16:00,4579.8,NSE,4579.95,4578.1,4579.35,DIVLAB,4242
2021-12-09 15:17:00,4579.0,NSE,4579.8,4578.6,4578.9,DIVLAB,2065
2021-12-09 15:18:00,4576.55,NSE,4579.0,4575.4,4578.5,DIVLAB,4745
2021-12-09 15:19:00,4576.9,NSE,4577.85,4576.55,4576.55,DIVLAB,2562
2021-12-09 15:20:00,4574.95,NSE,4576.9,4574.8,4576.85,DIVLAB,6996
2021-12-09 15:21:00,4572.6,NSE,4575.85,4572.6,4574.8,DIVLAB,7461
2021-12-09 15:22:00,4574.3,NSE,4574.4,4574.0,4574.0,DIVLAB,4909
2021-12-09 15:23:00,4572.75,NSE,4574.35,4572.75,4574.3,DIVLAB,4860
2021-12-09 15:24:00,4571.95,NSE,4574.1,4571.05,4573.4,DIVLAB,3126
2021-12-09 15:25:00,4572.85,NSE,4572.95,4571.6,4572.35,DIVLAB,7630
2021-12-09 15:26:00,4572.85,NSE,4572.9,4571.8,4572.85,DIVLAB,2809
2021-12-09 15:27:00,4573.0,NSE,4573.0,4572.75,4572.75,DIVLAB,2514
2021-12-09 15:28:00,4571.95,NSE,4573.0,4570.55,4573.0,DIVLAB,982
2021-12-09 15:29:00,4572.0,NSE,4572.5,4569.55,4572.25,DIVLAB,2312
