,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2022-05-27 13:59:00,3510.05,NSE,3514.0,3507.65,3507.95,DIVLAB,2779
286,2022-05-27 14:00:00,3512.8,NSE,3513.9,3508.25,3509.95,DIVLAB,1124
287,2022-05-27 14:01:00,3510.4,NSE,3514.05,3508.5,3511.5,DIVLAB,826
288,2022-05-27 14:02:00,3507.15,NSE,3510.1,3505.4,3510.05,DIVLAB,802
289,2022-05-27 14:03:00,3502.0,NSE,3507.15,3502.0,3506.15,DIVLAB,714
290,2022-05-27 14:04:00,3501.25,NSE,3503.5,3501.0,3502.0,DIVLAB,585
291,2022-05-27 14:05:00,3500.95,NSE,3501.4,3500.35,3501.1,DIVLAB,349
292,2022-05-27 14:06:00,3502.15,NSE,3503.0,3500.0,3500.55,DIVLAB,2205
293,2022-05-27 14:07:00,3502.0,NSE,3502.15,3500.0,3502.15,DIVLAB,1145
294,2022-05-27 14:08:00,3502.35,NSE,3503.0,3502.0,3502.0,DIVLAB,341
295,2022-05-27 14:09:00,3504.0,NSE,3504.0,3500.0,3502.35,DIVLAB,561
296,2022-05-27 14:10:00,3505.0,NSE,3505.15,3501.1,3505.0,DIVLAB,711
297,2022-05-27 14:11:00,3505.0,NSE,3505.0,3503.0,3503.0,DIVLAB,579
298,2022-05-27 14:12:00,3503.6,NSE,3505.65,3502.55,3503.1,DIVLAB,229
299,2022-05-27 14:13:00,3500.95,NSE,3503.55,3500.0,3503.55,DIVLAB,1163
300,2022-05-27 14:14:00,3500.05,NSE,3503.0,3500.0,3501.05,DIVLAB,849
301,2022-05-27 14:15:00,3500.0,NSE,3501.0,3499.05,3500.05,DIVLAB,817
302,2022-05-27 14:16:00,3505.0,NSE,3505.0,3500.0,3500.0,DIVLAB,859
303,2022-05-27 14:17:00,3501.75,NSE,3504.15,3501.2,3502.85,DIVLAB,355
304,2022-05-27 14:18:00,3502.35,NSE,3503.0,3500.0,3501.75,DIVLAB,558
305,2022-05-27 14:19:00,3500.0,NSE,3503.0,3500.0,3503.0,DIVLAB,319
306,2022-05-27 14:20:00,3500.0,NSE,3502.9,3500.0,3500.4,DIVLAB,592
307,2022-05-27 14:21:00,3501.45,NSE,3503.0,3498.35,3500.5,DIVLAB,1650
308,2022-05-27 14:22:00,3503.0,NSE,3503.0,3500.05,3500.45,DIVLAB,459
309,2022-05-27 14:23:00,3501.65,NSE,3502.7,3500.0,3502.35,DIVLAB,325
310,2022-05-27 14:24:00,3500.0,NSE,3501.65,3499.15,3501.4,DIVLAB,873
311,2022-05-27 14:25:00,3505.0,NSE,3505.0,3500.0,3500.0,DIVLAB,1483
312,2022-05-27 14:26:00,3505.0,NSE,3506.0,3504.0,3505.0,DIVLAB,563
313,2022-05-27 14:27:00,3503.6,NSE,3506.2,3502.65,3504.05,DIVLAB,470
314,2022-05-27 14:28:00,3506.0,NSE,3506.4,3501.05,3503.2,DIVLAB,790
315,2022-05-27 14:29:00,3502.9,NSE,3506.55,3502.9,3506.0,DIVLAB,289
316,2022-05-27 14:30:00,3501.85,NSE,3505.0,3500.3,3505.0,DIVLAB,1774
317,2022-05-27 14:31:00,3500.95,NSE,3502.0,3500.0,3501.85,DIVLAB,558
318,2022-05-27 14:32:00,3500.05,NSE,3501.0,3500.0,3500.0,DIVLAB,890
319,2022-05-27 14:33:00,3500.0,NSE,3501.0,3499.9,3501.0,DIVLAB,1213
320,2022-05-27 14:34:00,3500.0,NSE,3501.0,3500.0,3501.0,DIVLAB,340
321,2022-05-27 14:35:00,3499.85,NSE,3502.0,3496.05,3500.0,DIVLAB,2763
322,2022-05-27 14:36:00,3501.9,NSE,3501.9,3496.2,3498.0,DIVLAB,752
323,2022-05-27 14:37:00,3500.0,NSE,3501.9,3500.0,3501.8,DIVLAB,207
324,2022-05-27 14:38:00,3501.0,NSE,3502.0,3500.0,3501.35,DIVLAB,617
325,2022-05-27 14:39:00,3501.0,NSE,3501.0,3500.0,3501.0,DIVLAB,187
326,2022-05-27 14:40:00,3500.5,NSE,3503.65,3500.5,3501.15,DIVLAB,825
327,2022-05-27 14:41:00,3501.55,NSE,3502.9,3500.0,3502.75,DIVLAB,528
328,2022-05-27 14:42:00,3500.0,NSE,3501.75,3500.0,3501.55,DIVLAB,486
329,2022-05-27 14:43:00,3502.3,NSE,3504.3,3500.0,3500.5,DIVLAB,856
330,2022-05-27 14:44:00,3502.35,NSE,3502.35,3500.0,3500.45,DIVLAB,622
331,2022-05-27 14:45:00,3502.05,NSE,3502.45,3500.1,3502.3,DIVLAB,474
332,2022-05-27 14:46:00,3504.4,NSE,3504.4,3499.9,3501.0,DIVLAB,1109
333,2022-05-27 14:47:00,3505.65,NSE,3506.4,3505.5,3506.4,DIVLAB,839
334,2022-05-27 14:48:00,3505.05,NSE,3505.65,3504.1,3504.1,DIVLAB,167
335,2022-05-27 14:49:00,3505.0,NSE,3505.2,3504.0,3504.8,DIVLAB,619
336,2022-05-27 14:50:00,3501.8,NSE,3505.0,3500.75,3504.0,DIVLAB,658
337,2022-05-27 14:51:00,3500.5,NSE,3502.1,3500.0,3500.7,DIVLAB,391
338,2022-05-27 14:52:00,3500.55,NSE,3501.4,3498.05,3500.9,DIVLAB,1805
339,2022-05-27 14:53:00,3504.15,NSE,3504.15,3500.0,3500.55,DIVLAB,812
340,2022-05-27 14:54:00,3515.05,NSE,3516.9,3504.05,3504.15,DIVLAB,6186
341,2022-05-27 14:55:00,3510.0,NSE,3511.75,3507.15,3511.15,DIVLAB,1035
342,2022-05-27 14:56:00,3514.0,NSE,3514.45,3510.0,3510.05,DIVLAB,1546
343,2022-05-27 14:57:00,3512.15,NSE,3514.0,3510.0,3512.35,DIVLAB,1181
344,2022-05-27 14:58:00,3509.7,NSE,3511.75,3507.5,3510.0,DIVLAB,1414
345,2022-05-27 14:59:00,3508.0,NSE,3510.0,3506.05,3510.0,DIVLAB,457
346,2022-05-27 15:00:00,3509.0,NSE,3511.9,3505.35,3505.35,DIVLAB,1766
347,2022-05-27 15:01:00,3510.95,NSE,3511.7,3505.4,3509.0,DIVLAB,1268
348,2022-05-27 15:02:00,3512.75,NSE,3512.95,3510.95,3510.95,DIVLAB,1182
349,2022-05-27 15:03:00,3518.95,NSE,3520.0,3511.1,3512.8,DIVLAB,3249
350,2022-05-27 15:04:00,3519.0,NSE,3519.1,3515.8,3518.95,DIVLAB,1596
351,2022-05-27 15:05:00,3516.7,NSE,3520.0,3515.9,3519.0,DIVLAB,2035
352,2022-05-27 15:06:00,3518.8,NSE,3519.95,3513.35,3516.8,DIVLAB,1136
353,2022-05-27 15:07:00,3520.9,NSE,3520.9,3517.0,3520.0,DIVLAB,1244
354,2022-05-27 15:08:00,3514.15,NSE,3520.35,3514.05,3519.55,DIVLAB,2040
355,2022-05-27 15:09:00,3512.0,NSE,3515.3,3511.0,3514.2,DIVLAB,1592
356,2022-05-27 15:10:00,3513.85,NSE,3515.0,3512.0,3512.0,DIVLAB,1187
357,2022-05-27 15:11:00,3512.0,NSE,3514.0,3511.7,3513.55,DIVLAB,2016
358,2022-05-27 15:12:00,3515.25,NSE,3517.95,3510.85,3511.95,DIVLAB,3035
359,2022-05-27 15:13:00,3517.95,NSE,3518.95,3514.1,3515.25,DIVLAB,1887
360,2022-05-27 15:14:00,3514.0,NSE,3517.8,3512.6,3517.8,DIVLAB,1278
361,2022-05-27 15:15:00,3511.65,NSE,3515.0,3507.9,3514.0,DIVLAB,5744
362,2022-05-27 15:16:00,3516.05,NSE,3517.1,3510.75,3513.1,DIVLAB,3483
363,2022-05-27 15:17:00,3515.05,NSE,3519.0,3514.05,3516.3,DIVLAB,2821
364,2022-05-27 15:18:00,3516.65,NSE,3517.1,3513.7,3515.5,DIVLAB,3856
365,2022-05-27 15:19:00,3515.35,NSE,3516.75,3514.25,3516.0,DIVLAB,2150
366,2022-05-27 15:20:00,3514.0,NSE,3516.5,3511.5,3515.35,DIVLAB,5411
367,2022-05-27 15:21:00,3514.95,NSE,3515.0,3513.05,3514.0,DIVLAB,2278
368,2022-05-27 15:22:00,3518.9,NSE,3519.8,3514.7,3514.7,DIVLAB,4293
369,2022-05-27 15:23:00,3518.35,NSE,3520.0,3517.9,3519.0,DIVLAB,1895
370,2022-05-27 15:24:00,3518.15,NSE,3520.0,3517.0,3519.1,DIVLAB,1793
371,2022-05-27 15:25:00,3516.0,NSE,3518.2,3515.0,3518.15,DIVLAB,1279
372,2022-05-27 15:26:00,3515.0,NSE,3517.0,3514.75,3515.0,DIVLAB,2342
373,2022-05-27 15:27:00,3512.3,NSE,3516.0,3512.3,3515.0,DIVLAB,3874
374,2022-05-27 15:28:00,3512.0,NSE,3514.0,3510.05,3514.0,DIVLAB,3401
375,2022-05-27 15:29:00,3512.0,NSE,3514.0,3510.05,3510.05,DIVLAB,1722
