,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-06-11 14:03:00,4341.95,NSE,4344.45,4338.7,4344.45,DIVLAB,1539
289,2021-06-11 14:04:00,4341.7,NSE,4343.05,4339.55,4341.9,DIVLAB,547
290,2021-06-11 14:05:00,4343.95,NSE,4345.0,4341.85,4343.7,DIVLAB,1353
291,2021-06-11 14:06:00,4344.45,NSE,4346.8,4344.05,4344.1,DIVLAB,1559
292,2021-06-11 14:07:00,4345.55,NSE,4346.8,4344.4,4344.4,DIVLAB,2371
293,2021-06-11 14:08:00,4341.8,NSE,4344.6,4341.25,4344.6,DIVLAB,1562
294,2021-06-11 14:09:00,4339.5,NSE,4342.85,4339.5,4342.85,DIVLAB,1433
295,2021-06-11 14:10:00,4343.6,NSE,4344.0,4339.5,4339.5,DIVLAB,1517
296,2021-06-11 14:11:00,4341.55,NSE,4343.8,4339.35,4341.65,DIVLAB,1298
297,2021-06-11 14:12:00,4342.0,NSE,4344.0,4341.2,4343.45,DIVLAB,2368
298,2021-06-11 14:13:00,4343.3,NSE,4343.3,4339.45,4342.5,DIVLAB,1587
299,2021-06-11 14:14:00,4338.0,NSE,4341.5,4338.0,4341.0,DIVLAB,1284
300,2021-06-11 14:15:00,4337.1,NSE,4338.3,4336.4,4338.0,DIVLAB,540
301,2021-06-11 14:16:00,4335.0,NSE,4338.8,4334.0,4336.9,DIVLAB,1281
302,2021-06-11 14:17:00,4335.35,NSE,4336.6,4334.0,4335.0,DIVLAB,613
303,2021-06-11 14:18:00,4335.65,NSE,4337.6,4334.0,4335.0,DIVLAB,539
304,2021-06-11 14:19:00,4335.05,NSE,4335.2,4335.0,4335.0,DIVLAB,397
305,2021-06-11 14:20:00,4336.1,NSE,4337.6,4335.0,4335.0,DIVLAB,881
306,2021-06-11 14:21:00,4335.0,NSE,4337.5,4335.0,4336.1,DIVLAB,695
307,2021-06-11 14:22:00,4339.0,NSE,4343.4,4335.0,4335.0,DIVLAB,891
308,2021-06-11 14:23:00,4339.2,NSE,4340.75,4337.3,4340.15,DIVLAB,1395
309,2021-06-11 14:24:00,4339.15,NSE,4339.2,4336.85,4338.55,DIVLAB,797
310,2021-06-11 14:25:00,4338.25,NSE,4339.1,4336.95,4337.35,DIVLAB,579
311,2021-06-11 14:26:00,4335.55,NSE,4338.0,4335.15,4338.0,DIVLAB,621
312,2021-06-11 14:27:00,4337.5,NSE,4337.5,4335.35,4337.2,DIVLAB,372
313,2021-06-11 14:28:00,4338.05,NSE,4338.65,4336.7,4337.55,DIVLAB,424
314,2021-06-11 14:29:00,4338.0,NSE,4338.0,4335.85,4336.7,DIVLAB,348
315,2021-06-11 14:30:00,4336.8,NSE,4338.5,4336.5,4338.0,DIVLAB,475
316,2021-06-11 14:31:00,4337.95,NSE,4338.9,4335.9,4336.0,DIVLAB,651
317,2021-06-11 14:32:00,4338.35,NSE,4338.55,4335.5,4338.15,DIVLAB,409
318,2021-06-11 14:33:00,4335.65,NSE,4337.65,4335.0,4335.6,DIVLAB,570
319,2021-06-11 14:34:00,4336.8,NSE,4336.9,4335.0,4336.3,DIVLAB,395
320,2021-06-11 14:35:00,4334.75,NSE,4336.8,4333.0,4335.85,DIVLAB,1631
321,2021-06-11 14:36:00,4331.9,NSE,4333.1,4330.2,4333.0,DIVLAB,1477
322,2021-06-11 14:37:00,4330.0,NSE,4331.9,4328.0,4330.4,DIVLAB,2345
323,2021-06-11 14:38:00,4327.1,NSE,4330.3,4327.1,4330.0,DIVLAB,1901
324,2021-06-11 14:39:00,4327.0,NSE,4329.0,4326.35,4327.1,DIVLAB,842
325,2021-06-11 14:40:00,4326.0,NSE,4328.4,4325.5,4326.3,DIVLAB,3000
326,2021-06-11 14:41:00,4327.75,NSE,4330.2,4325.0,4326.6,DIVLAB,2849
327,2021-06-11 14:42:00,4330.0,NSE,4330.7,4327.95,4329.35,DIVLAB,852
328,2021-06-11 14:43:00,4332.05,NSE,4333.1,4329.3,4330.0,DIVLAB,673
329,2021-06-11 14:44:00,4333.45,NSE,4334.0,4330.05,4333.6,DIVLAB,674
330,2021-06-11 14:45:00,4332.7,NSE,4333.35,4330.0,4331.05,DIVLAB,566
331,2021-06-11 14:46:00,4331.9,NSE,4333.15,4330.0,4330.0,DIVLAB,524
332,2021-06-11 14:47:00,4331.0,NSE,4333.35,4330.3,4331.95,DIVLAB,1004
333,2021-06-11 14:48:00,4333.4,NSE,4333.95,4331.0,4331.0,DIVLAB,2210
334,2021-06-11 14:49:00,4332.0,NSE,4333.8,4329.95,4333.05,DIVLAB,1353
335,2021-06-11 14:50:00,4329.95,NSE,4333.0,4329.95,4332.0,DIVLAB,966
336,2021-06-11 14:51:00,4329.9,NSE,4331.6,4329.35,4331.6,DIVLAB,3626
337,2021-06-11 14:52:00,4331.0,NSE,4333.0,4329.0,4330.0,DIVLAB,1126
338,2021-06-11 14:53:00,4331.0,NSE,4332.55,4330.2,4331.0,DIVLAB,367
339,2021-06-11 14:54:00,4331.65,NSE,4331.85,4330.0,4331.2,DIVLAB,418
340,2021-06-11 14:55:00,4332.25,NSE,4333.0,4330.35,4331.65,DIVLAB,673
341,2021-06-11 14:56:00,4330.15,NSE,4332.95,4329.65,4332.25,DIVLAB,1334
342,2021-06-11 14:57:00,4332.95,NSE,4332.95,4330.05,4330.05,DIVLAB,835
343,2021-06-11 14:58:00,4332.0,NSE,4333.0,4331.95,4331.95,DIVLAB,389
344,2021-06-11 14:59:00,4331.25,NSE,4332.7,4330.5,4332.0,DIVLAB,543
345,2021-06-11 15:00:00,4333.95,NSE,4336.0,4330.55,4331.25,DIVLAB,3061
346,2021-06-11 15:01:00,4335.0,NSE,4336.4,4332.3,4334.0,DIVLAB,3340
347,2021-06-11 15:02:00,4331.0,NSE,4335.0,4328.25,4333.65,DIVLAB,13373
348,2021-06-11 15:03:00,4335.0,NSE,4335.0,4331.95,4331.95,DIVLAB,3402
349,2021-06-11 15:04:00,4335.95,NSE,4336.2,4332.75,4334.9,DIVLAB,4466
350,2021-06-11 15:05:00,4332.05,NSE,4339.45,4329.5,4337.95,DIVLAB,14186
351,2021-06-11 15:06:00,4335.0,NSE,4335.0,4328.45,4332.45,DIVLAB,3096
352,2021-06-11 15:07:00,4334.5,NSE,4335.0,4332.5,4334.75,DIVLAB,3101
353,2021-06-11 15:08:00,4340.0,NSE,4341.6,4333.9,4334.6,DIVLAB,4659
354,2021-06-11 15:09:00,4339.7,NSE,4340.0,4337.0,4340.0,DIVLAB,2626
355,2021-06-11 15:10:00,4339.25,NSE,4341.0,4337.15,4339.95,DIVLAB,3085
356,2021-06-11 15:11:00,4340.0,NSE,4342.4,4338.25,4340.9,DIVLAB,3282
357,2021-06-11 15:12:00,4340.0,NSE,4340.0,4335.0,4340.0,DIVLAB,5896
358,2021-06-11 15:13:00,4339.7,NSE,4340.0,4338.0,4339.45,DIVLAB,3984
359,2021-06-11 15:14:00,4338.7,NSE,4340.0,4337.45,4339.9,DIVLAB,3303
360,2021-06-11 15:15:00,4334.9,NSE,4340.0,4334.65,4340.0,DIVLAB,3595
361,2021-06-11 15:16:00,4331.75,NSE,4336.95,4331.75,4334.95,DIVLAB,8148
362,2021-06-11 15:17:00,4336.5,NSE,4338.0,4329.55,4332.0,DIVLAB,8124
363,2021-06-11 15:18:00,4330.9,NSE,4337.0,4328.6,4336.45,DIVLAB,6953
364,2021-06-11 15:19:00,4335.0,NSE,4335.0,4329.45,4330.95,DIVLAB,3283
365,2021-06-11 15:20:00,4332.7,NSE,4336.0,4330.85,4333.45,DIVLAB,4939
366,2021-06-11 15:21:00,4329.75,NSE,4335.25,4329.2,4334.75,DIVLAB,6163
367,2021-06-11 15:22:00,4333.6,NSE,4334.7,4330.05,4330.5,DIVLAB,4882
368,2021-06-11 15:23:00,4334.7,NSE,4334.95,4330.75,4333.65,DIVLAB,2986
369,2021-06-11 15:24:00,4336.0,NSE,4336.0,4333.15,4334.9,DIVLAB,2970
370,2021-06-11 15:25:00,4336.0,NSE,4336.95,4333.0,4336.65,DIVLAB,3164
371,2021-06-11 15:26:00,4342.9,NSE,4342.9,4336.0,4336.9,DIVLAB,3206
372,2021-06-11 15:27:00,4341.85,NSE,4344.8,4337.0,4343.0,DIVLAB,3341
373,2021-06-11 15:28:00,4337.6,NSE,4342.7,4337.6,4342.7,DIVLAB,1241
374,2021-06-11 15:29:00,4335.0,NSE,4341.0,4335.0,4337.55,DIVLAB,1278
