,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-08-19 14:01:00,3168.4,NSE,3168.4,3166.05,3167.0,DIVLAB,922
287,2020-08-19 14:02:00,3166.6,NSE,3169.55,3166.0,3168.4,DIVLAB,1325
288,2020-08-19 14:03:00,3168.65,NSE,3169.6,3167.6,3167.6,DIVLAB,926
289,2020-08-19 14:04:00,3168.8,NSE,3168.8,3168.0,3168.3,DIVLAB,110
290,2020-08-19 14:05:00,3169.0,NSE,3169.95,3168.15,3169.0,DIVLAB,308
291,2020-08-19 14:06:00,3169.65,NSE,3170.0,3169.0,3169.95,DIVLAB,137
292,2020-08-19 14:07:00,3168.6,NSE,3169.5,3166.0,3169.1,DIVLAB,865
293,2020-08-19 14:08:00,3168.8,NSE,3168.8,3168.0,3168.7,DIVLAB,240
294,2020-08-19 14:09:00,3168.8,NSE,3169.5,3168.5,3168.5,DIVLAB,219
295,2020-08-19 14:10:00,3169.4,NSE,3169.5,3168.8,3169.5,DIVLAB,151
296,2020-08-19 14:11:00,3169.4,NSE,3169.5,3169.0,3169.0,DIVLAB,894
297,2020-08-19 14:12:00,3167.45,NSE,3169.5,3167.45,3169.4,DIVLAB,907
298,2020-08-19 14:13:00,3169.8,NSE,3169.8,3167.9,3168.0,DIVLAB,1455
299,2020-08-19 14:14:00,3170.0,NSE,3170.0,3168.85,3168.85,DIVLAB,1386
300,2020-08-19 14:15:00,3168.45,NSE,3170.75,3168.45,3170.7,DIVLAB,699
301,2020-08-19 14:16:00,3168.45,NSE,3169.0,3168.45,3169.0,DIVLAB,132
302,2020-08-19 14:17:00,3167.75,NSE,3168.45,3167.3,3168.45,DIVLAB,354
303,2020-08-19 14:18:00,3168.0,NSE,3168.0,3167.6,3167.75,DIVLAB,495
304,2020-08-19 14:19:00,3168.55,NSE,3168.85,3168.0,3168.15,DIVLAB,580
305,2020-08-19 14:20:00,3167.75,NSE,3168.55,3166.05,3168.55,DIVLAB,1333
306,2020-08-19 14:21:00,3167.35,NSE,3167.8,3166.2,3167.75,DIVLAB,506
307,2020-08-19 14:22:00,3166.6,NSE,3167.0,3163.2,3167.0,DIVLAB,1444
308,2020-08-19 14:23:00,3169.0,NSE,3169.55,3165.6,3165.6,DIVLAB,3417
309,2020-08-19 14:24:00,3167.0,NSE,3169.0,3167.0,3169.0,DIVLAB,421
310,2020-08-19 14:25:00,3168.0,NSE,3168.0,3166.65,3168.0,DIVLAB,488
311,2020-08-19 14:26:00,3169.0,NSE,3169.0,3168.05,3168.05,DIVLAB,246
312,2020-08-19 14:27:00,3170.0,NSE,3170.6,3169.05,3170.0,DIVLAB,230
313,2020-08-19 14:28:00,3167.75,NSE,3170.0,3166.1,3170.0,DIVLAB,601
314,2020-08-19 14:29:00,3168.3,NSE,3170.0,3167.75,3167.75,DIVLAB,239
315,2020-08-19 14:30:00,3170.05,NSE,3170.9,3169.05,3169.05,DIVLAB,440
316,2020-08-19 14:31:00,3170.85,NSE,3170.9,3170.0,3170.9,DIVLAB,323
317,2020-08-19 14:32:00,3170.75,NSE,3170.8,3170.1,3170.1,DIVLAB,73
318,2020-08-19 14:33:00,3170.7,NSE,3170.75,3170.1,3170.1,DIVLAB,102
319,2020-08-19 14:34:00,3170.7,NSE,3170.75,3170.2,3170.7,DIVLAB,726
320,2020-08-19 14:35:00,3174.65,NSE,3174.65,3170.3,3170.3,DIVLAB,2619
321,2020-08-19 14:36:00,3173.0,NSE,3175.0,3173.0,3174.25,DIVLAB,2152
322,2020-08-19 14:37:00,3170.55,NSE,3174.8,3170.55,3173.9,DIVLAB,1820
323,2020-08-19 14:38:00,3171.65,NSE,3171.95,3170.05,3171.0,DIVLAB,473
324,2020-08-19 14:39:00,3170.0,NSE,3171.9,3170.0,3171.0,DIVLAB,97
325,2020-08-19 14:40:00,3170.8,NSE,3170.8,3170.0,3170.0,DIVLAB,409
326,2020-08-19 14:41:00,3168.6,NSE,3170.75,3168.0,3169.8,DIVLAB,2292
327,2020-08-19 14:42:00,3165.0,NSE,3168.6,3165.0,3168.6,DIVLAB,3028
328,2020-08-19 14:43:00,3165.45,NSE,3167.3,3163.15,3165.0,DIVLAB,3541
329,2020-08-19 14:44:00,3167.4,NSE,3168.95,3165.2,3165.9,DIVLAB,2558
330,2020-08-19 14:45:00,3167.0,NSE,3167.55,3166.65,3167.15,DIVLAB,380
331,2020-08-19 14:46:00,3166.8,NSE,3166.95,3165.25,3165.85,DIVLAB,639
332,2020-08-19 14:47:00,3167.0,NSE,3167.25,3165.0,3166.9,DIVLAB,1320
333,2020-08-19 14:48:00,3166.0,NSE,3167.0,3166.0,3166.9,DIVLAB,359
334,2020-08-19 14:49:00,3166.85,NSE,3167.0,3166.2,3166.3,DIVLAB,502
335,2020-08-19 14:50:00,3168.0,NSE,3168.75,3166.95,3166.95,DIVLAB,694
336,2020-08-19 14:51:00,3168.0,NSE,3168.7,3168.0,3168.7,DIVLAB,444
337,2020-08-19 14:52:00,3168.5,NSE,3168.5,3168.0,3168.35,DIVLAB,526
338,2020-08-19 14:53:00,3167.55,NSE,3168.5,3166.0,3168.5,DIVLAB,3135
339,2020-08-19 14:54:00,3166.1,NSE,3167.25,3166.1,3167.25,DIVLAB,612
340,2020-08-19 14:55:00,3167.8,NSE,3167.95,3166.5,3166.9,DIVLAB,595
341,2020-08-19 14:56:00,3168.0,NSE,3168.85,3166.1,3167.8,DIVLAB,1037
342,2020-08-19 14:57:00,3170.0,NSE,3170.0,3168.0,3168.0,DIVLAB,748
343,2020-08-19 14:58:00,3169.4,NSE,3170.0,3169.0,3169.9,DIVLAB,490
344,2020-08-19 14:59:00,3168.5,NSE,3169.45,3168.05,3168.9,DIVLAB,458
345,2020-08-19 15:00:00,3157.9,NSE,3168.8,3156.0,3168.5,DIVLAB,14865
346,2020-08-19 15:01:00,3158.15,NSE,3161.9,3158.0,3158.0,DIVLAB,5609
347,2020-08-19 15:02:00,3156.95,NSE,3159.3,3155.0,3159.3,DIVLAB,4162
348,2020-08-19 15:03:00,3155.1,NSE,3158.3,3155.1,3156.35,DIVLAB,3147
349,2020-08-19 15:04:00,3157.85,NSE,3159.1,3155.3,3155.3,DIVLAB,4113
350,2020-08-19 15:05:00,3157.3,NSE,3159.95,3157.15,3158.6,DIVLAB,1617
351,2020-08-19 15:06:00,3157.6,NSE,3159.0,3156.0,3157.25,DIVLAB,1914
352,2020-08-19 15:07:00,3155.0,NSE,3157.5,3155.0,3157.5,DIVLAB,2964
353,2020-08-19 15:08:00,3153.6,NSE,3155.15,3152.0,3155.1,DIVLAB,7658
354,2020-08-19 15:09:00,3150.0,NSE,3153.6,3150.0,3153.6,DIVLAB,7400
355,2020-08-19 15:10:00,3147.2,NSE,3150.05,3145.0,3150.05,DIVLAB,7335
356,2020-08-19 15:11:00,3149.1,NSE,3149.9,3146.0,3148.1,DIVLAB,4709
357,2020-08-19 15:12:00,3152.5,NSE,3153.9,3147.5,3149.0,DIVLAB,4779
358,2020-08-19 15:13:00,3154.85,NSE,3156.9,3152.35,3152.45,DIVLAB,3688
359,2020-08-19 15:14:00,3155.4,NSE,3159.3,3155.4,3156.75,DIVLAB,3535
360,2020-08-19 15:15:00,3156.45,NSE,3158.0,3155.55,3156.25,DIVLAB,6565
361,2020-08-19 15:16:00,3163.8,NSE,3163.8,3155.05,3157.2,DIVLAB,9853
362,2020-08-19 15:17:00,3164.7,NSE,3167.0,3162.85,3167.0,DIVLAB,4356
363,2020-08-19 15:18:00,3167.15,NSE,3167.95,3162.35,3163.0,DIVLAB,5376
364,2020-08-19 15:19:00,3167.35,NSE,3169.3,3164.4,3166.35,DIVLAB,7500
365,2020-08-19 15:20:00,3163.05,NSE,3168.0,3163.05,3167.05,DIVLAB,5295
366,2020-08-19 15:21:00,3166.15,NSE,3169.4,3162.1,3164.8,DIVLAB,9894
367,2020-08-19 15:22:00,3165.55,NSE,3166.25,3164.2,3166.25,DIVLAB,1948
368,2020-08-19 15:23:00,3166.1,NSE,3167.0,3163.4,3165.55,DIVLAB,2617
369,2020-08-19 15:24:00,3166.9,NSE,3167.4,3165.25,3167.0,DIVLAB,2144
370,2020-08-19 15:25:00,3165.05,NSE,3166.95,3165.0,3166.9,DIVLAB,2231
371,2020-08-19 15:26:00,3164.2,NSE,3165.95,3163.15,3165.15,DIVLAB,2427
372,2020-08-19 15:27:00,3163.9,NSE,3166.0,3162.65,3162.95,DIVLAB,4673
373,2020-08-19 15:28:00,3167.85,NSE,3168.0,3162.5,3163.6,DIVLAB,4202
374,2020-08-19 15:29:00,3169.85,NSE,3172.7,3164.0,3167.0,DIVLAB,2577
