,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-05-14 14:02:00,4028.8,NSE,4028.8,4022.35,4022.35,DIVLAB,879
288,2021-05-14 14:03:00,4027.7,NSE,4028.8,4026.6,4028.8,DIVLAB,1032
289,2021-05-14 14:04:00,4025.75,NSE,4027.75,4025.75,4027.75,DIVLAB,649
290,2021-05-14 14:05:00,4028.0,NSE,4028.0,4026.35,4026.55,DIVLAB,639
291,2021-05-14 14:06:00,4028.2,NSE,4028.8,4026.7,4028.0,DIVLAB,153
292,2021-05-14 14:07:00,4029.0,NSE,4030.75,4027.05,4028.2,DIVLAB,788
293,2021-05-14 14:08:00,4030.0,NSE,4030.95,4027.7,4027.7,DIVLAB,220
294,2021-05-14 14:09:00,4029.0,NSE,4033.4,4029.0,4029.5,DIVLAB,2078
295,2021-05-14 14:10:00,4028.0,NSE,4030.2,4028.0,4029.0,DIVLAB,352
296,2021-05-14 14:11:00,4027.55,NSE,4028.75,4026.0,4026.3,DIVLAB,232
297,2021-05-14 14:12:00,4026.85,NSE,4028.0,4023.95,4027.5,DIVLAB,348
298,2021-05-14 14:13:00,4023.75,NSE,4027.95,4022.55,4026.95,DIVLAB,606
299,2021-05-14 14:14:00,4025.0,NSE,4026.0,4023.65,4025.0,DIVLAB,402
300,2021-05-14 14:15:00,4024.9,NSE,4025.0,4023.1,4025.0,DIVLAB,230
301,2021-05-14 14:16:00,4025.0,NSE,4025.0,4023.35,4025.0,DIVLAB,161
302,2021-05-14 14:17:00,4020.0,NSE,4025.0,4020.0,4025.0,DIVLAB,424
303,2021-05-14 14:18:00,4022.9,NSE,4023.6,4021.0,4022.65,DIVLAB,195
304,2021-05-14 14:19:00,4025.0,NSE,4025.0,4021.2,4022.95,DIVLAB,704
305,2021-05-14 14:20:00,4023.0,NSE,4025.05,4023.0,4024.95,DIVLAB,101
306,2021-05-14 14:21:00,4022.25,NSE,4025.8,4022.25,4023.0,DIVLAB,486
307,2021-05-14 14:22:00,4022.0,NSE,4024.4,4022.0,4022.0,DIVLAB,103
308,2021-05-14 14:23:00,4023.55,NSE,4023.6,4021.6,4022.0,DIVLAB,125
309,2021-05-14 14:24:00,4019.95,NSE,4024.6,4019.95,4023.55,DIVLAB,1826
310,2021-05-14 14:25:00,4019.9,NSE,4023.65,4018.75,4019.7,DIVLAB,495
311,2021-05-14 14:26:00,4018.7,NSE,4019.25,4010.2,4010.2,DIVLAB,2470
312,2021-05-14 14:27:00,4020.0,NSE,4020.2,4018.7,4018.7,DIVLAB,582
313,2021-05-14 14:28:00,4020.8,NSE,4020.9,4016.95,4018.85,DIVLAB,714
314,2021-05-14 14:29:00,4025.6,NSE,4027.05,4020.0,4020.0,DIVLAB,840
315,2021-05-14 14:30:00,4026.25,NSE,4032.0,4025.85,4026.2,DIVLAB,2834
316,2021-05-14 14:31:00,4026.45,NSE,4028.9,4024.5,4027.9,DIVLAB,267
317,2021-05-14 14:32:00,4026.15,NSE,4027.0,4024.45,4024.45,DIVLAB,122
318,2021-05-14 14:33:00,4024.8,NSE,4028.5,4023.3,4027.0,DIVLAB,782
319,2021-05-14 14:34:00,4026.0,NSE,4027.35,4023.0,4024.8,DIVLAB,87
320,2021-05-14 14:35:00,4029.6,NSE,4030.0,4024.75,4024.95,DIVLAB,773
321,2021-05-14 14:36:00,4027.85,NSE,4029.6,4026.35,4029.55,DIVLAB,261
322,2021-05-14 14:37:00,4027.95,NSE,4028.0,4026.3,4027.85,DIVLAB,142
323,2021-05-14 14:38:00,4025.25,NSE,4028.5,4025.25,4027.25,DIVLAB,779
324,2021-05-14 14:39:00,4026.15,NSE,4027.75,4025.35,4026.5,DIVLAB,141
325,2021-05-14 14:40:00,4020.0,NSE,4025.3,4019.25,4025.3,DIVLAB,4130
326,2021-05-14 14:41:00,4018.0,NSE,4020.0,4016.15,4020.0,DIVLAB,283
327,2021-05-14 14:42:00,4019.45,NSE,4019.5,4015.9,4018.55,DIVLAB,330
328,2021-05-14 14:43:00,4018.5,NSE,4020.0,4016.85,4019.0,DIVLAB,417
329,2021-05-14 14:44:00,4019.35,NSE,4020.0,4016.45,4019.0,DIVLAB,343
330,2021-05-14 14:45:00,4020.0,NSE,4020.0,4018.8,4018.8,DIVLAB,1330
331,2021-05-14 14:46:00,4019.65,NSE,4021.85,4018.15,4020.0,DIVLAB,2702
332,2021-05-14 14:47:00,4020.0,NSE,4020.0,4018.5,4018.5,DIVLAB,1209
333,2021-05-14 14:48:00,4020.0,NSE,4020.0,4019.1,4020.0,DIVLAB,167
334,2021-05-14 14:49:00,4018.95,NSE,4020.0,4017.95,4020.0,DIVLAB,1044
335,2021-05-14 14:50:00,4018.2,NSE,4021.85,4018.2,4019.8,DIVLAB,1348
336,2021-05-14 14:51:00,4019.9,NSE,4020.0,4018.0,4018.0,DIVLAB,694
337,2021-05-14 14:52:00,4019.95,NSE,4020.0,4017.95,4019.5,DIVLAB,479
338,2021-05-14 14:53:00,4020.0,NSE,4020.0,4019.4,4020.0,DIVLAB,1803
339,2021-05-14 14:54:00,4019.25,NSE,4020.0,4019.15,4020.0,DIVLAB,547
340,2021-05-14 14:55:00,4015.65,NSE,4020.0,4015.65,4019.95,DIVLAB,1717
341,2021-05-14 14:56:00,4019.0,NSE,4019.05,4015.65,4015.65,DIVLAB,293
342,2021-05-14 14:57:00,4020.0,NSE,4020.0,4017.9,4019.0,DIVLAB,389
343,2021-05-14 14:58:00,4019.15,NSE,4020.05,4019.15,4020.0,DIVLAB,2927
344,2021-05-14 14:59:00,4018.15,NSE,4020.0,4018.15,4019.0,DIVLAB,369
345,2021-05-14 15:00:00,4019.85,NSE,4020.0,4018.05,4018.05,DIVLAB,3295
346,2021-05-14 15:01:00,4020.0,NSE,4020.1,4019.05,4019.05,DIVLAB,1318
347,2021-05-14 15:02:00,4017.5,NSE,4019.85,4017.5,4019.2,DIVLAB,730
348,2021-05-14 15:03:00,4019.3,NSE,4020.0,4017.0,4017.5,DIVLAB,2844
349,2021-05-14 15:04:00,4020.0,NSE,4020.0,4017.5,4019.3,DIVLAB,4948
350,2021-05-14 15:05:00,4019.95,NSE,4020.0,4019.25,4019.75,DIVLAB,2651
351,2021-05-14 15:06:00,4019.2,NSE,4019.4,4016.45,4019.35,DIVLAB,1844
352,2021-05-14 15:07:00,4018.25,NSE,4018.25,4014.3,4017.75,DIVLAB,2521
353,2021-05-14 15:08:00,4017.0,NSE,4017.65,4016.2,4016.2,DIVLAB,895
354,2021-05-14 15:09:00,4010.0,NSE,4015.25,4009.1,4015.25,DIVLAB,2584
355,2021-05-14 15:10:00,4009.25,NSE,4012.5,4009.2,4009.2,DIVLAB,1482
356,2021-05-14 15:11:00,4010.2,NSE,4012.95,4008.0,4011.1,DIVLAB,3313
357,2021-05-14 15:12:00,4010.6,NSE,4012.0,4006.5,4008.65,DIVLAB,1826
358,2021-05-14 15:13:00,4013.9,NSE,4013.9,4007.4,4009.5,DIVLAB,4161
359,2021-05-14 15:14:00,4018.0,NSE,4018.0,4013.05,4015.0,DIVLAB,1349
360,2021-05-14 15:15:00,4018.6,NSE,4022.65,4016.85,4018.0,DIVLAB,5298
361,2021-05-14 15:16:00,4023.2,NSE,4025.0,4018.8,4018.8,DIVLAB,2305
362,2021-05-14 15:17:00,4018.35,NSE,4024.1,4018.35,4023.4,DIVLAB,1735
363,2021-05-14 15:18:00,4024.0,NSE,4024.9,4018.75,4018.75,DIVLAB,3366
364,2021-05-14 15:19:00,4027.4,NSE,4028.65,4022.85,4024.0,DIVLAB,2146
365,2021-05-14 15:20:00,4023.65,NSE,4028.1,4017.05,4027.4,DIVLAB,9033
366,2021-05-14 15:21:00,4022.2,NSE,4028.9,4021.1,4021.55,DIVLAB,4458
367,2021-05-14 15:22:00,4027.0,NSE,4030.0,4022.2,4022.2,DIVLAB,1708
368,2021-05-14 15:23:00,4026.0,NSE,4031.0,4025.25,4027.65,DIVLAB,1080
369,2021-05-14 15:24:00,4028.45,NSE,4028.45,4025.9,4026.5,DIVLAB,1466
370,2021-05-14 15:25:00,4031.0,NSE,4031.0,4027.2,4027.2,DIVLAB,1060
371,2021-05-14 15:26:00,4034.95,NSE,4035.0,4031.0,4031.0,DIVLAB,1030
372,2021-05-14 15:27:00,4034.5,NSE,4037.9,4033.0,4034.95,DIVLAB,1973
373,2021-05-14 15:28:00,4033.6,NSE,4035.0,4033.0,4035.0,DIVLAB,1621
374,2021-05-14 15:29:00,4032.95,NSE,4033.6,4029.0,4033.0,DIVLAB,1181
