datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-22 14:15:00,3728.0,NSE,3729.6,3727.7,3728.25,DIVLAB,168
2024-04-22 14:16:00,3730.45,NSE,3730.45,3728.0,3728.0,DIVLAB,263
2024-04-22 14:17:00,3729.0,NSE,3732.25,3729.0,3730.75,DIVLAB,325
2024-04-22 14:18:00,3729.95,NSE,3730.15,3729.0,3729.0,DIVLAB,243
2024-04-22 14:19:00,3729.95,NSE,3730.05,3729.95,3729.95,DIVLAB,130
2024-04-22 14:20:00,3729.75,NSE,3729.85,3729.0,3729.0,DIVLAB,294
2024-04-22 14:21:00,3731.0,NSE,3731.0,3729.0,3729.0,DIVLAB,649
2024-04-22 14:22:00,3729.0,NSE,3730.2,3729.0,3729.05,DIVLAB,284
2024-04-22 14:23:00,3728.15,NSE,3730.15,3726.6,3729.0,DIVLAB,2987
2024-04-22 14:24:00,3729.0,NSE,3730.15,3726.6,3726.6,DIVLAB,1124
2024-04-22 14:25:00,3732.9,NSE,3732.9,3729.0,3729.0,DIVLAB,1069
2024-04-22 14:26:00,3729.95,NSE,3732.9,3729.45,3732.9,DIVLAB,255
2024-04-22 14:27:00,3731.0,NSE,3732.4,3729.9,3729.95,DIVLAB,291
2024-04-22 14:28:00,3731.0,NSE,3731.7,3731.0,3731.0,DIVLAB,791
2024-04-22 14:29:00,3731.0,NSE,3731.55,3731.0,3731.0,DIVLAB,238
2024-04-22 14:30:00,3731.0,NSE,3731.35,3731.0,3731.0,DIVLAB,258
2024-04-22 14:31:00,3731.0,NSE,3732.15,3731.0,3731.0,DIVLAB,471
2024-04-22 14:32:00,3732.7,NSE,3732.8,3731.0,3731.0,DIVLAB,134
2024-04-22 14:33:00,3732.0,NSE,3732.7,3732.0,3732.7,DIVLAB,208
2024-04-22 14:34:00,3732.35,NSE,3732.5,3732.0,3732.5,DIVLAB,229
2024-04-22 14:35:00,3732.0,NSE,3732.5,3732.0,3732.0,DIVLAB,205
2024-04-22 14:36:00,3733.9,NSE,3735.35,3732.05,3732.05,DIVLAB,967
2024-04-22 14:37:00,3733.0,NSE,3734.55,3733.0,3733.0,DIVLAB,307
2024-04-22 14:38:00,3734.35,NSE,3734.5,3733.0,3733.0,DIVLAB,225
2024-04-22 14:39:00,3733.0,NSE,3734.35,3733.0,3734.35,DIVLAB,292
2024-04-22 14:40:00,3733.55,NSE,3733.8,3733.0,3733.0,DIVLAB,180
2024-04-22 14:41:00,3734.3,NSE,3734.45,3732.05,3733.0,DIVLAB,271
2024-04-22 14:42:00,3734.5,NSE,3734.5,3733.25,3734.25,DIVLAB,319
2024-04-22 14:43:00,3737.65,NSE,3739.0,3737.65,3737.9,DIVLAB,1856
2024-04-22 14:44:00,3738.45,NSE,3738.6,3737.35,3737.35,DIVLAB,185
2024-04-22 14:45:00,3733.25,NSE,3738.0,3733.1,3737.35,DIVLAB,869
2024-04-22 14:46:00,3736.9,NSE,3738.45,3733.25,3733.25,DIVLAB,456
2024-04-22 14:47:00,3738.0,NSE,3739.7,3736.9,3736.9,DIVLAB,443
2024-04-22 14:48:00,3743.65,NSE,3743.7,3737.15,3739.4,DIVLAB,1209
2024-04-22 14:49:00,3743.65,NSE,3744.0,3741.85,3742.3,DIVLAB,907
2024-04-22 14:50:00,3740.0,NSE,3743.65,3740.0,3743.65,DIVLAB,378
2024-04-22 14:51:00,3737.7,NSE,3740.0,3737.7,3740.0,DIVLAB,338
2024-04-22 14:52:00,3739.25,NSE,3741.95,3737.3,3737.7,DIVLAB,2130
2024-04-22 14:53:00,3739.45,NSE,3742.1,3738.05,3739.25,DIVLAB,689
2024-04-22 14:54:00,3738.65,NSE,3741.85,3738.65,3741.85,DIVLAB,154
2024-04-22 14:55:00,3737.9,NSE,3739.8,3737.9,3738.65,DIVLAB,496
2024-04-22 14:56:00,3739.55,NSE,3739.55,3734.05,3737.9,DIVLAB,708
2024-04-22 14:57:00,3738.95,NSE,3741.9,3737.4,3739.55,DIVLAB,929
2024-04-22 14:58:00,3738.0,NSE,3740.4,3738.0,3738.95,DIVLAB,386
2024-04-22 14:59:00,3735.1,NSE,3738.95,3735.1,3738.0,DIVLAB,519
2024-04-22 15:00:00,3735.0,NSE,3735.95,3733.8,3735.45,DIVLAB,1235
2024-04-22 15:01:00,3738.45,NSE,3738.45,3735.3,3735.3,DIVLAB,941
2024-04-22 15:02:00,3737.0,NSE,3738.6,3736.3,3738.45,DIVLAB,1702
2024-04-22 15:03:00,3737.75,NSE,3737.75,3737.0,3737.0,DIVLAB,1175
2024-04-22 15:04:00,3738.6,NSE,3739.7,3737.3,3737.8,DIVLAB,594
2024-04-22 15:05:00,3737.0,NSE,3738.6,3737.0,3738.6,DIVLAB,1035
2024-04-22 15:06:00,3737.8,NSE,3739.0,3736.55,3737.0,DIVLAB,973
2024-04-22 15:07:00,3737.2,NSE,3739.4,3737.0,3737.8,DIVLAB,3101
2024-04-22 15:08:00,3733.35,NSE,3737.7,3733.25,3737.4,DIVLAB,2457
2024-04-22 15:09:00,3731.1,NSE,3733.75,3730.0,3733.0,DIVLAB,919
2024-04-22 15:10:00,3731.05,NSE,3732.75,3730.55,3731.5,DIVLAB,931
2024-04-22 15:11:00,3730.45,NSE,3731.05,3730.0,3731.0,DIVLAB,979
2024-04-22 15:12:00,3732.85,NSE,3732.95,3730.4,3730.45,DIVLAB,601
2024-04-22 15:13:00,3736.05,NSE,3737.0,3732.1,3732.6,DIVLAB,1015
2024-04-22 15:14:00,3739.0,NSE,3740.0,3735.85,3736.6,DIVLAB,4648
2024-04-22 15:15:00,3739.35,NSE,3739.45,3739.0,3739.0,DIVLAB,2271
2024-04-22 15:16:00,3738.0,NSE,3739.35,3737.05,3739.35,DIVLAB,2848
2024-04-22 15:17:00,3735.85,NSE,3737.8,3735.35,3737.8,DIVLAB,814
2024-04-22 15:18:00,3734.85,NSE,3736.05,3734.1,3735.85,DIVLAB,1044
2024-04-22 15:19:00,3739.0,NSE,3739.25,3733.3,3734.8,DIVLAB,1615
2024-04-22 15:20:00,3739.15,NSE,3741.0,3739.0,3739.7,DIVLAB,3148
2024-04-22 15:21:00,3739.45,NSE,3740.15,3739.0,3739.15,DIVLAB,941
2024-04-22 15:22:00,3740.1,NSE,3740.3,3739.65,3739.65,DIVLAB,1278
2024-04-22 15:23:00,3740.3,NSE,3740.45,3740.0,3740.0,DIVLAB,2014
2024-04-22 15:24:00,3740.1,NSE,3740.3,3740.05,3740.05,DIVLAB,962
2024-04-22 15:25:00,3740.15,NSE,3740.25,3740.0,3740.0,DIVLAB,1019
2024-04-22 15:26:00,3741.7,NSE,3741.7,3740.0,3740.2,DIVLAB,1251
2024-04-22 15:27:00,3742.0,NSE,3743.55,3740.0,3742.1,DIVLAB,6316
2024-04-22 15:28:00,3731.75,NSE,3744.0,3731.75,3742.65,DIVLAB,7134
2024-04-22 15:29:00,3725.25,NSE,3741.0,3725.2,3731.85,DIVLAB,860
