,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-06-20 14:03:00,3517.6,NSE,3518.7,3514.2,3516.0,DIVLAB,143
290,2022-06-20 14:04:00,3518.4,NSE,3520.0,3515.05,3517.0,DIVLAB,332
291,2022-06-20 14:05:00,3522.0,NSE,3522.0,3516.5,3520.0,DIVLAB,452
292,2022-06-20 14:06:00,3520.75,NSE,3522.0,3518.35,3522.0,DIVLAB,204
293,2022-06-20 14:07:00,3518.0,NSE,3520.75,3514.55,3520.75,DIVLAB,309
294,2022-06-20 14:08:00,3518.0,NSE,3520.0,3516.7,3518.0,DIVLAB,304
295,2022-06-20 14:09:00,3523.95,NSE,3524.0,3517.95,3519.95,DIVLAB,950
296,2022-06-20 14:10:00,3523.95,NSE,3525.0,3520.55,3522.8,DIVLAB,502
297,2022-06-20 14:11:00,3524.9,NSE,3525.0,3521.05,3524.05,DIVLAB,1471
298,2022-06-20 14:12:00,3530.0,NSE,3530.0,3523.45,3523.45,DIVLAB,1937
299,2022-06-20 14:13:00,3529.9,NSE,3530.0,3528.1,3530.0,DIVLAB,581
300,2022-06-20 14:14:00,3528.55,NSE,3529.85,3526.8,3529.85,DIVLAB,246
301,2022-06-20 14:15:00,3528.75,NSE,3528.75,3527.55,3528.55,DIVLAB,376
302,2022-06-20 14:16:00,3529.0,NSE,3529.95,3527.5,3527.9,DIVLAB,370
303,2022-06-20 14:17:00,3529.0,NSE,3529.0,3527.25,3529.0,DIVLAB,332
304,2022-06-20 14:18:00,3528.0,NSE,3529.0,3526.0,3529.0,DIVLAB,383
305,2022-06-20 14:19:00,3525.15,NSE,3528.0,3521.65,3528.0,DIVLAB,525
306,2022-06-20 14:20:00,3524.15,NSE,3526.9,3524.0,3525.15,DIVLAB,269
307,2022-06-20 14:21:00,3523.0,NSE,3525.15,3521.0,3525.15,DIVLAB,324
308,2022-06-20 14:22:00,3522.0,NSE,3523.7,3520.0,3523.0,DIVLAB,589
309,2022-06-20 14:23:00,3523.0,NSE,3523.15,3520.5,3522.0,DIVLAB,352
310,2022-06-20 14:24:00,3524.0,NSE,3525.95,3520.95,3523.0,DIVLAB,460
311,2022-06-20 14:25:00,3525.0,NSE,3525.0,3522.55,3524.0,DIVLAB,86
312,2022-06-20 14:26:00,3522.2,NSE,3524.95,3522.2,3524.05,DIVLAB,170
313,2022-06-20 14:27:00,3520.4,NSE,3522.9,3518.0,3522.9,DIVLAB,360
314,2022-06-20 14:28:00,3520.0,NSE,3521.25,3515.75,3519.0,DIVLAB,1065
315,2022-06-20 14:29:00,3520.0,NSE,3520.45,3516.1,3518.4,DIVLAB,575
316,2022-06-20 14:30:00,3517.75,NSE,3522.35,3517.15,3519.0,DIVLAB,433
317,2022-06-20 14:31:00,3517.45,NSE,3520.2,3516.0,3517.85,DIVLAB,667
318,2022-06-20 14:32:00,3520.0,NSE,3520.0,3516.0,3518.85,DIVLAB,1006
319,2022-06-20 14:33:00,3520.85,NSE,3525.0,3517.2,3517.2,DIVLAB,828
320,2022-06-20 14:34:00,3524.5,NSE,3525.0,3519.55,3521.85,DIVLAB,245
321,2022-06-20 14:35:00,3524.6,NSE,3524.95,3520.9,3524.95,DIVLAB,266
322,2022-06-20 14:36:00,3528.55,NSE,3530.0,3524.6,3524.6,DIVLAB,2471
323,2022-06-20 14:37:00,3526.5,NSE,3528.55,3525.0,3526.4,DIVLAB,358
324,2022-06-20 14:38:00,3525.95,NSE,3528.0,3522.4,3525.0,DIVLAB,484
325,2022-06-20 14:39:00,3526.8,NSE,3527.45,3523.75,3526.0,DIVLAB,129
326,2022-06-20 14:40:00,3524.2,NSE,3525.2,3521.1,3523.15,DIVLAB,293
327,2022-06-20 14:41:00,3525.0,NSE,3525.0,3520.8,3522.65,DIVLAB,339
328,2022-06-20 14:42:00,3525.85,NSE,3525.85,3519.3,3525.0,DIVLAB,589
329,2022-06-20 14:43:00,3524.35,NSE,3525.85,3521.9,3525.85,DIVLAB,245
330,2022-06-20 14:44:00,3525.85,NSE,3525.85,3523.25,3523.85,DIVLAB,326
331,2022-06-20 14:45:00,3525.75,NSE,3525.85,3521.65,3525.85,DIVLAB,364
332,2022-06-20 14:46:00,3520.0,NSE,3525.6,3520.0,3523.85,DIVLAB,216
333,2022-06-20 14:47:00,3518.3,NSE,3522.65,3517.3,3521.8,DIVLAB,690
334,2022-06-20 14:48:00,3524.0,NSE,3525.0,3516.75,3518.3,DIVLAB,431
335,2022-06-20 14:49:00,3528.9,NSE,3532.95,3523.1,3525.0,DIVLAB,3935
336,2022-06-20 14:50:00,3532.45,NSE,3533.0,3527.95,3528.95,DIVLAB,384
337,2022-06-20 14:51:00,3532.1,NSE,3533.0,3530.2,3533.0,DIVLAB,675
338,2022-06-20 14:52:00,3533.0,NSE,3533.0,3532.0,3533.0,DIVLAB,239
339,2022-06-20 14:53:00,3531.95,NSE,3537.05,3530.5,3532.95,DIVLAB,1139
340,2022-06-20 14:54:00,3533.0,NSE,3533.7,3530.25,3531.9,DIVLAB,521
341,2022-06-20 14:55:00,3532.0,NSE,3534.9,3530.0,3533.15,DIVLAB,1285
342,2022-06-20 14:56:00,3526.05,NSE,3531.1,3523.8,3530.9,DIVLAB,1184
343,2022-06-20 14:57:00,3529.25,NSE,3530.05,3523.3,3525.55,DIVLAB,365
344,2022-06-20 14:58:00,3532.0,NSE,3532.85,3527.1,3529.0,DIVLAB,579
345,2022-06-20 14:59:00,3527.95,NSE,3532.7,3526.0,3532.05,DIVLAB,349
346,2022-06-20 15:00:00,3528.85,NSE,3530.0,3521.3,3526.25,DIVLAB,1465
347,2022-06-20 15:01:00,3529.9,NSE,3530.0,3525.05,3528.85,DIVLAB,566
348,2022-06-20 15:02:00,3533.6,NSE,3534.95,3528.95,3529.9,DIVLAB,1163
349,2022-06-20 15:03:00,3535.0,NSE,3536.0,3531.55,3533.5,DIVLAB,365
350,2022-06-20 15:04:00,3535.0,NSE,3536.0,3529.95,3535.0,DIVLAB,497
351,2022-06-20 15:05:00,3535.15,NSE,3537.0,3531.7,3534.3,DIVLAB,774
352,2022-06-20 15:06:00,3535.0,NSE,3536.0,3532.45,3535.35,DIVLAB,435
353,2022-06-20 15:07:00,3535.0,NSE,3535.5,3532.45,3535.5,DIVLAB,258
354,2022-06-20 15:08:00,3536.0,NSE,3536.9,3533.4,3535.0,DIVLAB,1215
355,2022-06-20 15:09:00,3535.0,NSE,3536.95,3535.0,3536.0,DIVLAB,228
356,2022-06-20 15:10:00,3535.0,NSE,3536.2,3533.25,3536.15,DIVLAB,1414
357,2022-06-20 15:11:00,3538.95,NSE,3538.95,3535.0,3535.5,DIVLAB,821
358,2022-06-20 15:12:00,3535.0,NSE,3538.95,3535.0,3538.95,DIVLAB,365
359,2022-06-20 15:13:00,3534.95,NSE,3536.0,3530.3,3536.0,DIVLAB,712
360,2022-06-20 15:14:00,3535.0,NSE,3535.0,3532.5,3534.55,DIVLAB,520
361,2022-06-20 15:15:00,3537.55,NSE,3538.35,3531.55,3535.0,DIVLAB,2282
362,2022-06-20 15:16:00,3533.0,NSE,3537.55,3533.0,3535.15,DIVLAB,1695
363,2022-06-20 15:17:00,3533.0,NSE,3539.0,3533.0,3535.5,DIVLAB,1004
364,2022-06-20 15:18:00,3536.05,NSE,3538.0,3532.1,3535.8,DIVLAB,1365
365,2022-06-20 15:19:00,3531.05,NSE,3537.95,3531.05,3537.75,DIVLAB,857
366,2022-06-20 15:20:00,3539.35,NSE,3539.95,3531.3,3531.3,DIVLAB,5171
367,2022-06-20 15:21:00,3535.9,NSE,3539.0,3534.35,3539.0,DIVLAB,1507
368,2022-06-20 15:22:00,3534.0,NSE,3535.9,3532.0,3535.9,DIVLAB,1326
369,2022-06-20 15:23:00,3534.7,NSE,3535.55,3532.2,3534.0,DIVLAB,1417
370,2022-06-20 15:24:00,3532.5,NSE,3534.7,3527.1,3534.7,DIVLAB,2213
371,2022-06-20 15:25:00,3530.7,NSE,3532.65,3529.7,3532.3,DIVLAB,299
372,2022-06-20 15:26:00,3532.15,NSE,3532.15,3530.7,3530.7,DIVLAB,791
373,2022-06-20 15:27:00,3533.3,NSE,3533.75,3530.7,3532.15,DIVLAB,1196
374,2022-06-20 15:28:00,3533.0,NSE,3533.35,3521.55,3533.0,DIVLAB,2948
375,2022-06-20 15:29:00,3534.0,NSE,3534.0,3530.05,3533.0,DIVLAB,624
