,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-02-22 14:06:00,2922.0,NSE,2923.15,2920.05,2920.7,DIVLAB,826
289,2023-02-22 14:07:00,2921.75,NSE,2923.5,2920.3,2921.85,DIVLAB,938
290,2023-02-22 14:08:00,2920.05,NSE,2923.15,2920.05,2920.65,DIVLAB,543
291,2023-02-22 14:09:00,2918.0,NSE,2920.9,2918.0,2919.0,DIVLAB,1076
292,2023-02-22 14:10:00,2918.0,NSE,2919.65,2917.05,2917.6,DIVLAB,750
293,2023-02-22 14:11:00,2918.0,NSE,2919.95,2917.0,2919.0,DIVLAB,1005
294,2023-02-22 14:12:00,2917.0,NSE,2919.0,2915.3,2919.0,DIVLAB,1183
295,2023-02-22 14:13:00,2916.0,NSE,2918.0,2915.2,2915.95,DIVLAB,706
296,2023-02-22 14:14:00,2919.95,NSE,2919.95,2915.85,2915.85,DIVLAB,2355
297,2023-02-22 14:15:00,2917.15,NSE,2919.85,2916.25,2918.35,DIVLAB,647
298,2023-02-22 14:16:00,2916.5,NSE,2918.25,2915.0,2917.15,DIVLAB,1489
299,2023-02-22 14:17:00,2917.0,NSE,2917.55,2915.05,2915.05,DIVLAB,529
300,2023-02-22 14:18:00,2917.2,NSE,2918.25,2915.8,2916.0,DIVLAB,808
301,2023-02-22 14:19:00,2917.95,NSE,2918.2,2915.9,2917.35,DIVLAB,405
302,2023-02-22 14:20:00,2916.85,NSE,2918.7,2916.0,2917.85,DIVLAB,424
303,2023-02-22 14:21:00,2917.65,NSE,2919.05,2916.0,2916.85,DIVLAB,1299
304,2023-02-22 14:22:00,2921.5,NSE,2921.5,2916.5,2917.0,DIVLAB,1164
305,2023-02-22 14:23:00,2921.85,NSE,2924.9,2921.3,2921.3,DIVLAB,1841
306,2023-02-22 14:24:00,2921.85,NSE,2924.75,2921.15,2922.8,DIVLAB,447
307,2023-02-22 14:25:00,2920.85,NSE,2923.0,2920.85,2921.85,DIVLAB,347
308,2023-02-22 14:26:00,2921.0,NSE,2922.0,2920.0,2920.15,DIVLAB,456
309,2023-02-22 14:27:00,2923.25,NSE,2924.5,2920.3,2920.5,DIVLAB,1260
310,2023-02-22 14:28:00,2926.0,NSE,2926.6,2922.5,2923.2,DIVLAB,1463
311,2023-02-22 14:29:00,2927.55,NSE,2927.9,2924.8,2925.1,DIVLAB,4375
312,2023-02-22 14:30:00,2924.5,NSE,2927.0,2923.2,2925.65,DIVLAB,1177
313,2023-02-22 14:31:00,2923.0,NSE,2924.5,2922.5,2923.5,DIVLAB,622
314,2023-02-22 14:32:00,2923.8,NSE,2924.0,2921.5,2922.5,DIVLAB,453
315,2023-02-22 14:33:00,2923.1,NSE,2923.8,2921.5,2922.4,DIVLAB,740
316,2023-02-22 14:34:00,2922.05,NSE,2923.9,2920.9,2922.0,DIVLAB,1287
317,2023-02-22 14:35:00,2922.75,NSE,2923.7,2921.1,2922.1,DIVLAB,583
318,2023-02-22 14:36:00,2920.0,NSE,2921.6,2920.0,2920.05,DIVLAB,511
319,2023-02-22 14:37:00,2917.05,NSE,2922.15,2917.05,2921.3,DIVLAB,1371
320,2023-02-22 14:38:00,2919.95,NSE,2921.7,2917.05,2917.05,DIVLAB,1635
321,2023-02-22 14:39:00,2920.0,NSE,2921.5,2918.7,2920.55,DIVLAB,404
322,2023-02-22 14:40:00,2920.25,NSE,2920.65,2919.0,2920.0,DIVLAB,255
323,2023-02-22 14:41:00,2920.1,NSE,2920.9,2919.25,2920.25,DIVLAB,353
324,2023-02-22 14:42:00,2921.75,NSE,2921.8,2920.0,2920.0,DIVLAB,402
325,2023-02-22 14:43:00,2922.6,NSE,2922.95,2920.05,2920.9,DIVLAB,804
326,2023-02-22 14:44:00,2919.55,NSE,2922.25,2919.5,2920.5,DIVLAB,882
327,2023-02-22 14:45:00,2923.0,NSE,2923.1,2919.5,2919.5,DIVLAB,1058
328,2023-02-22 14:46:00,2923.45,NSE,2923.45,2921.65,2921.65,DIVLAB,948
329,2023-02-22 14:47:00,2922.2,NSE,2923.9,2921.9,2921.9,DIVLAB,372
330,2023-02-22 14:48:00,2925.55,NSE,2925.55,2922.2,2923.0,DIVLAB,1059
331,2023-02-22 14:49:00,2926.5,NSE,2927.5,2925.0,2925.0,DIVLAB,1219
332,2023-02-22 14:50:00,2926.95,NSE,2927.4,2925.25,2926.5,DIVLAB,887
333,2023-02-22 14:51:00,2926.2,NSE,2928.5,2926.05,2926.95,DIVLAB,1386
334,2023-02-22 14:52:00,2927.0,NSE,2928.5,2926.2,2926.2,DIVLAB,1015
335,2023-02-22 14:53:00,2924.0,NSE,2927.5,2923.2,2927.0,DIVLAB,915
336,2023-02-22 14:54:00,2923.95,NSE,2925.95,2922.35,2923.2,DIVLAB,528
337,2023-02-22 14:55:00,2923.5,NSE,2924.5,2922.0,2922.5,DIVLAB,543
338,2023-02-22 14:56:00,2926.45,NSE,2926.9,2922.0,2922.0,DIVLAB,980
339,2023-02-22 14:57:00,2925.45,NSE,2926.9,2923.95,2924.05,DIVLAB,727
340,2023-02-22 14:58:00,2924.05,NSE,2926.45,2924.05,2924.4,DIVLAB,849
341,2023-02-22 14:59:00,2925.0,NSE,2926.0,2923.15,2924.0,DIVLAB,1237
342,2023-02-22 15:00:00,2925.45,NSE,2927.75,2925.0,2925.0,DIVLAB,3298
343,2023-02-22 15:01:00,2924.45,NSE,2927.0,2924.05,2925.0,DIVLAB,1232
344,2023-02-22 15:02:00,2926.0,NSE,2927.0,2924.4,2924.4,DIVLAB,1121
345,2023-02-22 15:03:00,2927.6,NSE,2927.85,2925.9,2926.0,DIVLAB,1540
346,2023-02-22 15:04:00,2927.0,NSE,2927.55,2926.05,2926.35,DIVLAB,810
347,2023-02-22 15:05:00,2925.5,NSE,2927.0,2925.0,2926.1,DIVLAB,1044
348,2023-02-22 15:06:00,2925.0,NSE,2925.75,2923.5,2925.0,DIVLAB,1428
349,2023-02-22 15:07:00,2924.0,NSE,2925.0,2924.0,2925.0,DIVLAB,523
350,2023-02-22 15:08:00,2921.55,NSE,2924.05,2921.55,2923.95,DIVLAB,1725
351,2023-02-22 15:09:00,2923.1,NSE,2924.55,2920.95,2921.6,DIVLAB,2096
352,2023-02-22 15:10:00,2922.6,NSE,2925.5,2922.5,2924.55,DIVLAB,906
353,2023-02-22 15:11:00,2922.9,NSE,2922.9,2921.1,2922.5,DIVLAB,1277
354,2023-02-22 15:12:00,2921.85,NSE,2922.9,2921.15,2922.9,DIVLAB,1141
355,2023-02-22 15:13:00,2921.85,NSE,2923.05,2920.05,2921.65,DIVLAB,2035
356,2023-02-22 15:14:00,2923.85,NSE,2925.0,2923.0,2923.95,DIVLAB,1349
357,2023-02-22 15:15:00,2923.05,NSE,2925.0,2922.15,2925.0,DIVLAB,1571
358,2023-02-22 15:16:00,2923.9,NSE,2923.9,2922.0,2923.05,DIVLAB,1322
359,2023-02-22 15:17:00,2922.5,NSE,2924.6,2922.5,2923.9,DIVLAB,980
360,2023-02-22 15:18:00,2921.0,NSE,2923.8,2921.0,2922.5,DIVLAB,2885
361,2023-02-22 15:19:00,2919.95,NSE,2922.4,2919.65,2921.0,DIVLAB,2208
362,2023-02-22 15:20:00,2919.3,NSE,2923.3,2919.25,2920.0,DIVLAB,3393
363,2023-02-22 15:21:00,2920.1,NSE,2921.0,2919.25,2919.3,DIVLAB,1010
364,2023-02-22 15:22:00,2920.65,NSE,2921.0,2920.1,2920.1,DIVLAB,921
365,2023-02-22 15:23:00,2920.8,NSE,2920.9,2920.65,2920.65,DIVLAB,1064
366,2023-02-22 15:24:00,2919.15,NSE,2922.0,2919.15,2920.8,DIVLAB,1782
367,2023-02-22 15:25:00,2916.55,NSE,2919.3,2916.1,2919.15,DIVLAB,1970
368,2023-02-22 15:26:00,2911.5,NSE,2916.55,2910.45,2916.55,DIVLAB,4419
369,2023-02-22 15:27:00,2910.9,NSE,2914.4,2910.4,2910.45,DIVLAB,1873
370,2023-02-22 15:28:00,2912.9,NSE,2913.0,2910.1,2911.4,DIVLAB,1881
371,2023-02-22 15:29:00,2913.5,NSE,2915.0,2908.6,2912.8,DIVLAB,2081
