,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-10-12 14:02:00,3530.05,NSE,3533.1,3530.0,3531.85,DIVLAB,1664
289,2022-10-12 14:03:00,3531.0,NSE,3531.5,3530.0,3531.45,DIVLAB,214
290,2022-10-12 14:04:00,3531.4,NSE,3531.5,3530.0,3530.5,DIVLAB,170
291,2022-10-12 14:05:00,3531.85,NSE,3531.9,3530.0,3531.35,DIVLAB,195
292,2022-10-12 14:06:00,3530.6,NSE,3531.85,3530.0,3531.85,DIVLAB,252
293,2022-10-12 14:07:00,3532.9,NSE,3532.9,3530.0,3530.6,DIVLAB,329
294,2022-10-12 14:08:00,3530.0,NSE,3532.85,3530.0,3532.85,DIVLAB,414
295,2022-10-12 14:09:00,3530.95,NSE,3532.9,3530.2,3531.65,DIVLAB,214
296,2022-10-12 14:10:00,3533.7,NSE,3534.4,3532.0,3532.0,DIVLAB,403
297,2022-10-12 14:11:00,3533.2,NSE,3535.0,3532.05,3533.7,DIVLAB,450
298,2022-10-12 14:12:00,3533.65,NSE,3534.5,3531.0,3533.0,DIVLAB,500
299,2022-10-12 14:13:00,3530.2,NSE,3533.6,3530.1,3533.55,DIVLAB,344
300,2022-10-12 14:14:00,3531.85,NSE,3532.7,3530.0,3532.0,DIVLAB,465
301,2022-10-12 14:15:00,3530.9,NSE,3531.85,3530.0,3531.85,DIVLAB,266
302,2022-10-12 14:16:00,3530.0,NSE,3533.8,3530.0,3530.05,DIVLAB,1325
303,2022-10-12 14:17:00,3533.55,NSE,3534.0,3530.0,3530.15,DIVLAB,763
304,2022-10-12 14:18:00,3531.0,NSE,3534.0,3530.1,3533.5,DIVLAB,545
305,2022-10-12 14:19:00,3531.0,NSE,3532.95,3530.1,3531.0,DIVLAB,192
306,2022-10-12 14:20:00,3532.0,NSE,3532.8,3530.2,3532.15,DIVLAB,130
307,2022-10-12 14:21:00,3531.6,NSE,3532.0,3530.0,3532.0,DIVLAB,522
308,2022-10-12 14:22:00,3527.85,NSE,3531.7,3527.75,3530.05,DIVLAB,2717
309,2022-10-12 14:23:00,3528.0,NSE,3528.6,3525.7,3528.6,DIVLAB,283
310,2022-10-12 14:24:00,3526.55,NSE,3528.5,3525.85,3528.0,DIVLAB,460
311,2022-10-12 14:25:00,3530.0,NSE,3532.0,3527.2,3528.0,DIVLAB,941
312,2022-10-12 14:26:00,3531.65,NSE,3532.0,3530.0,3531.05,DIVLAB,809
313,2022-10-12 14:27:00,3530.0,NSE,3531.8,3530.0,3531.65,DIVLAB,659
314,2022-10-12 14:28:00,3530.3,NSE,3531.0,3529.25,3530.9,DIVLAB,1654
315,2022-10-12 14:29:00,3531.6,NSE,3531.65,3529.6,3530.3,DIVLAB,914
316,2022-10-12 14:30:00,3530.05,NSE,3531.65,3528.85,3531.65,DIVLAB,329
317,2022-10-12 14:31:00,3530.05,NSE,3531.5,3528.85,3529.75,DIVLAB,183
318,2022-10-12 14:32:00,3530.05,NSE,3530.95,3530.0,3530.05,DIVLAB,212
319,2022-10-12 14:33:00,3531.45,NSE,3532.8,3530.0,3530.95,DIVLAB,715
320,2022-10-12 14:34:00,3531.85,NSE,3532.75,3530.0,3531.45,DIVLAB,204
321,2022-10-12 14:35:00,3531.55,NSE,3533.65,3530.1,3531.25,DIVLAB,298
322,2022-10-12 14:36:00,3533.65,NSE,3533.65,3531.5,3533.6,DIVLAB,208
323,2022-10-12 14:37:00,3531.65,NSE,3533.65,3531.55,3533.65,DIVLAB,149
324,2022-10-12 14:38:00,3530.0,NSE,3532.45,3530.0,3531.6,DIVLAB,1427
325,2022-10-12 14:39:00,3532.0,NSE,3532.7,3529.7,3530.05,DIVLAB,377
326,2022-10-12 14:40:00,3530.65,NSE,3532.6,3530.0,3531.95,DIVLAB,1024
327,2022-10-12 14:41:00,3530.05,NSE,3532.0,3530.0,3532.0,DIVLAB,390
328,2022-10-12 14:42:00,3531.55,NSE,3532.65,3531.1,3531.9,DIVLAB,301
329,2022-10-12 14:43:00,3531.1,NSE,3533.0,3531.1,3531.1,DIVLAB,630
330,2022-10-12 14:44:00,3531.15,NSE,3532.8,3531.1,3532.65,DIVLAB,194
331,2022-10-12 14:45:00,3533.0,NSE,3533.6,3531.65,3531.75,DIVLAB,271
332,2022-10-12 14:46:00,3533.65,NSE,3533.65,3532.0,3533.0,DIVLAB,261
333,2022-10-12 14:47:00,3533.25,NSE,3533.65,3531.65,3533.0,DIVLAB,451
334,2022-10-12 14:48:00,3532.9,NSE,3533.25,3532.0,3533.25,DIVLAB,220
335,2022-10-12 14:49:00,3531.95,NSE,3532.9,3530.0,3532.9,DIVLAB,818
336,2022-10-12 14:50:00,3532.8,NSE,3532.8,3530.9,3531.9,DIVLAB,160
337,2022-10-12 14:51:00,3530.5,NSE,3532.75,3530.05,3532.75,DIVLAB,853
338,2022-10-12 14:52:00,3531.0,NSE,3531.75,3530.0,3530.1,DIVLAB,256
339,2022-10-12 14:53:00,3530.05,NSE,3531.9,3530.0,3531.0,DIVLAB,325
340,2022-10-12 14:54:00,3532.55,NSE,3533.0,3530.15,3531.0,DIVLAB,745
341,2022-10-12 14:55:00,3531.75,NSE,3532.95,3530.65,3531.95,DIVLAB,862
342,2022-10-12 14:56:00,3531.95,NSE,3531.95,3530.65,3531.95,DIVLAB,240
343,2022-10-12 14:57:00,3530.8,NSE,3532.9,3530.5,3531.95,DIVLAB,496
344,2022-10-12 14:58:00,3534.45,NSE,3534.45,3530.8,3530.8,DIVLAB,1788
345,2022-10-12 14:59:00,3535.0,NSE,3535.0,3531.7,3532.95,DIVLAB,884
346,2022-10-12 15:00:00,3530.7,NSE,3534.5,3530.7,3534.5,DIVLAB,793
347,2022-10-12 15:01:00,3531.5,NSE,3531.8,3530.0,3530.8,DIVLAB,1971
348,2022-10-12 15:02:00,3532.5,NSE,3532.5,3531.25,3532.0,DIVLAB,513
349,2022-10-12 15:03:00,3534.9,NSE,3534.9,3531.4,3532.5,DIVLAB,539
350,2022-10-12 15:04:00,3534.95,NSE,3534.95,3533.25,3534.9,DIVLAB,861
351,2022-10-12 15:05:00,3534.9,NSE,3534.95,3534.0,3534.9,DIVLAB,651
352,2022-10-12 15:06:00,3534.7,NSE,3534.95,3534.0,3534.9,DIVLAB,488
353,2022-10-12 15:07:00,3534.65,NSE,3537.3,3533.05,3534.7,DIVLAB,2372
354,2022-10-12 15:08:00,3532.7,NSE,3535.15,3532.7,3535.15,DIVLAB,1215
355,2022-10-12 15:09:00,3532.8,NSE,3534.0,3530.0,3532.7,DIVLAB,1041
356,2022-10-12 15:10:00,3531.8,NSE,3533.0,3530.2,3533.0,DIVLAB,1792
357,2022-10-12 15:11:00,3530.05,NSE,3534.95,3530.05,3531.8,DIVLAB,735
358,2022-10-12 15:12:00,3530.5,NSE,3532.45,3530.0,3530.0,DIVLAB,1219
359,2022-10-12 15:13:00,3530.65,NSE,3531.0,3530.0,3530.65,DIVLAB,1688
360,2022-10-12 15:14:00,3529.1,NSE,3532.45,3529.1,3530.7,DIVLAB,4819
361,2022-10-12 15:15:00,3525.05,NSE,3533.4,3525.05,3530.2,DIVLAB,4008
362,2022-10-12 15:16:00,3522.0,NSE,3526.0,3518.5,3525.55,DIVLAB,4981
363,2022-10-12 15:17:00,3523.1,NSE,3525.65,3523.0,3523.05,DIVLAB,1552
364,2022-10-12 15:18:00,3524.85,NSE,3527.75,3523.4,3523.4,DIVLAB,2438
365,2022-10-12 15:19:00,3525.05,NSE,3528.25,3524.0,3525.05,DIVLAB,1641
366,2022-10-12 15:20:00,3529.65,NSE,3529.8,3524.3,3525.6,DIVLAB,5485
367,2022-10-12 15:21:00,3530.05,NSE,3531.85,3526.05,3529.65,DIVLAB,1288
368,2022-10-12 15:22:00,3525.0,NSE,3531.15,3524.5,3531.15,DIVLAB,1185
369,2022-10-12 15:23:00,3524.95,NSE,3527.1,3524.7,3525.9,DIVLAB,795
370,2022-10-12 15:24:00,3523.1,NSE,3526.9,3523.1,3524.9,DIVLAB,1361
371,2022-10-12 15:25:00,3520.5,NSE,3523.6,3520.05,3523.6,DIVLAB,1924
372,2022-10-12 15:26:00,3520.0,NSE,3522.0,3520.0,3520.5,DIVLAB,1044
373,2022-10-12 15:27:00,3522.0,NSE,3524.8,3520.1,3520.15,DIVLAB,908
374,2022-10-12 15:28:00,3520.2,NSE,3524.25,3520.0,3522.0,DIVLAB,1004
375,2022-10-12 15:29:00,3519.95,NSE,3520.2,3515.0,3520.0,DIVLAB,792
