,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-10-03 14:03:00,3739.85,NSE,3742.0,3739.45,3739.45,DIVLAB,117
290,2023-10-03 14:04:00,3744.5,NSE,3744.5,3739.85,3739.85,DIVLAB,200
291,2023-10-03 14:05:00,3741.45,NSE,3744.95,3740.0,3744.5,DIVLAB,195
292,2023-10-03 14:06:00,3738.6,NSE,3741.4,3738.05,3740.05,DIVLAB,259
293,2023-10-03 14:07:00,3739.65,NSE,3742.7,3738.6,3738.6,DIVLAB,488
294,2023-10-03 14:08:00,3739.95,NSE,3741.95,3738.55,3739.65,DIVLAB,180
295,2023-10-03 14:09:00,3738.05,NSE,3740.4,3738.0,3739.95,DIVLAB,312
296,2023-10-03 14:10:00,3740.0,NSE,3740.0,3738.0,3738.1,DIVLAB,490
297,2023-10-03 14:11:00,3741.0,NSE,3742.95,3739.5,3740.0,DIVLAB,216
298,2023-10-03 14:12:00,3740.0,NSE,3742.0,3739.95,3741.0,DIVLAB,217
299,2023-10-03 14:13:00,3740.05,NSE,3741.7,3740.0,3740.0,DIVLAB,206
300,2023-10-03 14:14:00,3738.95,NSE,3740.85,3738.0,3740.05,DIVLAB,282
301,2023-10-03 14:15:00,3737.25,NSE,3739.5,3737.0,3738.95,DIVLAB,372
302,2023-10-03 14:16:00,3737.95,NSE,3739.8,3736.15,3737.25,DIVLAB,339
303,2023-10-03 14:17:00,3736.8,NSE,3739.5,3736.5,3737.95,DIVLAB,363
304,2023-10-03 14:18:00,3740.0,NSE,3740.0,3736.5,3736.5,DIVLAB,353
305,2023-10-03 14:19:00,3741.2,NSE,3742.6,3738.6,3739.95,DIVLAB,360
306,2023-10-03 14:20:00,3740.7,NSE,3741.4,3738.6,3741.2,DIVLAB,113
307,2023-10-03 14:21:00,3742.0,NSE,3742.0,3738.9,3740.7,DIVLAB,158
308,2023-10-03 14:22:00,3740.8,NSE,3741.9,3738.7,3740.25,DIVLAB,122
309,2023-10-03 14:23:00,3742.8,NSE,3744.7,3739.3,3740.0,DIVLAB,599
310,2023-10-03 14:24:00,3742.85,NSE,3745.0,3741.55,3742.4,DIVLAB,274
311,2023-10-03 14:25:00,3737.7,NSE,3743.95,3737.6,3742.85,DIVLAB,686
312,2023-10-03 14:26:00,3735.8,NSE,3739.55,3735.7,3739.2,DIVLAB,1458
313,2023-10-03 14:27:00,3738.3,NSE,3740.0,3735.25,3735.85,DIVLAB,708
314,2023-10-03 14:28:00,3737.85,NSE,3738.3,3736.5,3738.3,DIVLAB,158
315,2023-10-03 14:29:00,3739.9,NSE,3739.9,3736.75,3737.85,DIVLAB,231
316,2023-10-03 14:30:00,3737.95,NSE,3739.9,3737.4,3739.9,DIVLAB,148
317,2023-10-03 14:31:00,3738.3,NSE,3738.55,3737.0,3737.95,DIVLAB,132
318,2023-10-03 14:32:00,3738.4,NSE,3738.9,3737.0,3737.0,DIVLAB,199
319,2023-10-03 14:33:00,3738.65,NSE,3739.05,3737.0,3738.4,DIVLAB,154
320,2023-10-03 14:34:00,3738.0,NSE,3738.9,3738.0,3738.65,DIVLAB,321
321,2023-10-03 14:35:00,3738.0,NSE,3739.4,3738.0,3739.3,DIVLAB,226
322,2023-10-03 14:36:00,3740.75,NSE,3740.75,3738.0,3738.0,DIVLAB,385
323,2023-10-03 14:37:00,3739.0,NSE,3740.75,3738.05,3740.75,DIVLAB,239
324,2023-10-03 14:38:00,3737.6,NSE,3739.75,3737.2,3739.0,DIVLAB,264
325,2023-10-03 14:39:00,3740.55,NSE,3741.05,3737.6,3737.6,DIVLAB,156
326,2023-10-03 14:40:00,3739.95,NSE,3741.55,3738.8,3740.55,DIVLAB,395
327,2023-10-03 14:41:00,3738.05,NSE,3740.3,3737.75,3739.95,DIVLAB,3596
328,2023-10-03 14:42:00,3736.95,NSE,3739.15,3736.85,3738.05,DIVLAB,298
329,2023-10-03 14:43:00,3729.05,NSE,3737.9,3729.05,3736.95,DIVLAB,7120
330,2023-10-03 14:44:00,3725.9,NSE,3729.05,3725.85,3729.05,DIVLAB,1201
331,2023-10-03 14:45:00,3728.55,NSE,3728.55,3722.3,3725.9,DIVLAB,935
332,2023-10-03 14:46:00,3729.3,NSE,3729.8,3728.55,3728.55,DIVLAB,117
333,2023-10-03 14:47:00,3729.1,NSE,3729.75,3728.7,3729.3,DIVLAB,131
334,2023-10-03 14:48:00,3730.0,NSE,3730.6,3729.25,3729.85,DIVLAB,294
335,2023-10-03 14:49:00,3727.6,NSE,3729.95,3727.0,3729.05,DIVLAB,629
336,2023-10-03 14:50:00,3726.05,NSE,3728.9,3724.2,3727.4,DIVLAB,510
337,2023-10-03 14:51:00,3727.55,NSE,3729.6,3724.2,3726.05,DIVLAB,1033
338,2023-10-03 14:52:00,3726.0,NSE,3728.1,3725.45,3727.55,DIVLAB,161
339,2023-10-03 14:53:00,3726.35,NSE,3727.05,3723.85,3726.0,DIVLAB,1170
340,2023-10-03 14:54:00,3723.3,NSE,3726.4,3723.3,3726.35,DIVLAB,256
341,2023-10-03 14:55:00,3726.45,NSE,3726.45,3723.3,3723.3,DIVLAB,246
342,2023-10-03 14:56:00,3726.15,NSE,3727.15,3724.65,3726.45,DIVLAB,361
343,2023-10-03 14:57:00,3723.9,NSE,3726.9,3723.2,3726.85,DIVLAB,282
344,2023-10-03 14:58:00,3723.1,NSE,3725.3,3723.1,3723.25,DIVLAB,334
345,2023-10-03 14:59:00,3723.85,NSE,3725.35,3722.4,3724.55,DIVLAB,551
346,2023-10-03 15:00:00,3727.9,NSE,3729.9,3721.05,3724.0,DIVLAB,967
347,2023-10-03 15:01:00,3729.4,NSE,3731.9,3727.95,3727.95,DIVLAB,648
348,2023-10-03 15:02:00,3730.45,NSE,3734.45,3729.45,3729.45,DIVLAB,1013
349,2023-10-03 15:03:00,3728.2,NSE,3732.1,3728.2,3730.45,DIVLAB,1212
350,2023-10-03 15:04:00,3727.1,NSE,3729.8,3727.1,3728.25,DIVLAB,723
351,2023-10-03 15:05:00,3725.55,NSE,3727.5,3725.55,3727.5,DIVLAB,480
352,2023-10-03 15:06:00,3725.55,NSE,3727.05,3725.1,3725.55,DIVLAB,590
353,2023-10-03 15:07:00,3725.85,NSE,3727.05,3725.3,3725.3,DIVLAB,405
354,2023-10-03 15:08:00,3722.4,NSE,3727.05,3721.05,3727.05,DIVLAB,1994
355,2023-10-03 15:09:00,3720.9,NSE,3725.95,3720.35,3724.1,DIVLAB,1046
356,2023-10-03 15:10:00,3722.45,NSE,3725.5,3721.2,3721.2,DIVLAB,1011
357,2023-10-03 15:11:00,3725.65,NSE,3725.95,3722.0,3722.45,DIVLAB,1352
358,2023-10-03 15:12:00,3720.15,NSE,3725.65,3720.0,3725.15,DIVLAB,943
359,2023-10-03 15:13:00,3720.95,NSE,3720.95,3720.0,3720.1,DIVLAB,800
360,2023-10-03 15:14:00,3721.4,NSE,3721.4,3720.05,3720.95,DIVLAB,791
361,2023-10-03 15:15:00,3720.4,NSE,3723.8,3720.05,3720.15,DIVLAB,838
362,2023-10-03 15:16:00,3720.45,NSE,3720.85,3720.05,3720.05,DIVLAB,704
363,2023-10-03 15:17:00,3720.45,NSE,3721.0,3720.45,3720.45,DIVLAB,436
364,2023-10-03 15:18:00,3720.85,NSE,3721.75,3720.05,3720.45,DIVLAB,1181
365,2023-10-03 15:19:00,3721.65,NSE,3721.65,3720.8,3720.85,DIVLAB,474
366,2023-10-03 15:20:00,3723.35,NSE,3723.35,3721.1,3721.1,DIVLAB,1029
367,2023-10-03 15:21:00,3726.95,NSE,3726.95,3723.25,3723.3,DIVLAB,550
368,2023-10-03 15:22:00,3726.2,NSE,3728.7,3726.2,3727.05,DIVLAB,1392
369,2023-10-03 15:23:00,3726.5,NSE,3726.5,3726.25,3726.35,DIVLAB,439
370,2023-10-03 15:24:00,3723.55,NSE,3725.75,3723.2,3725.75,DIVLAB,979
371,2023-10-03 15:25:00,3724.4,NSE,3725.0,3723.55,3723.6,DIVLAB,532
372,2023-10-03 15:26:00,3725.35,NSE,3726.35,3724.2,3724.85,DIVLAB,420
373,2023-10-03 15:27:00,3725.65,NSE,3726.45,3722.4,3725.9,DIVLAB,816
374,2023-10-03 15:28:00,3722.3,NSE,3726.0,3717.85,3725.0,DIVLAB,1450
375,2023-10-03 15:29:00,3721.4,NSE,3728.25,3720.05,3721.0,DIVLAB,1141
