,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-03-16 14:02:00,3377.25,NSE,3377.85,3373.5,3373.5,DIVLAB,1644
288,2021-03-16 14:03:00,3372.6,NSE,3375.5,3372.05,3375.0,DIVLAB,3543
289,2021-03-16 14:04:00,3373.65,NSE,3374.85,3372.6,3372.65,DIVLAB,672
290,2021-03-16 14:05:00,3372.65,NSE,3376.0,3372.65,3373.45,DIVLAB,3385
291,2021-03-16 14:06:00,3375.1,NSE,3376.0,3372.55,3372.55,DIVLAB,475
292,2021-03-16 14:07:00,3375.3,NSE,3375.55,3375.0,3375.55,DIVLAB,460
293,2021-03-16 14:08:00,3375.4,NSE,3376.0,3375.2,3375.9,DIVLAB,632
294,2021-03-16 14:09:00,3375.5,NSE,3377.0,3375.4,3375.45,DIVLAB,364
295,2021-03-16 14:10:00,3372.5,NSE,3375.55,3372.2,3375.55,DIVLAB,2096
296,2021-03-16 14:11:00,3373.2,NSE,3373.2,3371.0,3372.25,DIVLAB,1068
297,2021-03-16 14:12:00,3373.2,NSE,3374.35,3371.8,3374.35,DIVLAB,545
298,2021-03-16 14:13:00,3372.7,NSE,3374.85,3372.35,3373.25,DIVLAB,871
299,2021-03-16 14:14:00,3375.0,NSE,3375.0,3372.2,3372.2,DIVLAB,477
300,2021-03-16 14:15:00,3376.05,NSE,3376.35,3373.8,3375.0,DIVLAB,1255
301,2021-03-16 14:16:00,3376.35,NSE,3376.75,3375.15,3376.55,DIVLAB,431
302,2021-03-16 14:17:00,3375.7,NSE,3377.0,3375.0,3376.05,DIVLAB,979
303,2021-03-16 14:18:00,3375.9,NSE,3376.3,3375.1,3375.7,DIVLAB,390
304,2021-03-16 14:19:00,3375.75,NSE,3376.0,3375.0,3375.2,DIVLAB,774
305,2021-03-16 14:20:00,3375.9,NSE,3376.8,3375.05,3375.05,DIVLAB,1113
306,2021-03-16 14:21:00,3378.5,NSE,3379.0,3375.85,3375.9,DIVLAB,1263
307,2021-03-16 14:22:00,3378.05,NSE,3379.0,3377.9,3379.0,DIVLAB,1331
308,2021-03-16 14:23:00,3376.65,NSE,3378.0,3376.25,3378.0,DIVLAB,699
309,2021-03-16 14:24:00,3377.6,NSE,3378.5,3377.0,3377.0,DIVLAB,563
310,2021-03-16 14:25:00,3376.45,NSE,3378.95,3375.95,3377.55,DIVLAB,6800
311,2021-03-16 14:26:00,3376.8,NSE,3378.0,3375.0,3376.1,DIVLAB,1907
312,2021-03-16 14:27:00,3376.7,NSE,3377.95,3375.2,3375.3,DIVLAB,910
313,2021-03-16 14:28:00,3375.65,NSE,3377.95,3375.1,3376.15,DIVLAB,852
314,2021-03-16 14:29:00,3378.5,NSE,3378.55,3375.1,3375.1,DIVLAB,1560
315,2021-03-16 14:30:00,3378.65,NSE,3381.2,3378.15,3378.5,DIVLAB,4038
316,2021-03-16 14:31:00,3379.0,NSE,3381.0,3378.05,3379.05,DIVLAB,1162
317,2021-03-16 14:32:00,3379.4,NSE,3379.95,3379.0,3379.0,DIVLAB,631
318,2021-03-16 14:33:00,3379.2,NSE,3380.0,3379.05,3379.35,DIVLAB,1101
319,2021-03-16 14:34:00,3379.05,NSE,3379.85,3378.05,3379.1,DIVLAB,714
320,2021-03-16 14:35:00,3378.7,NSE,3379.5,3378.65,3378.85,DIVLAB,957
321,2021-03-16 14:36:00,3379.5,NSE,3380.2,3378.45,3378.65,DIVLAB,1274
322,2021-03-16 14:37:00,3379.9,NSE,3381.75,3379.45,3379.65,DIVLAB,2211
323,2021-03-16 14:38:00,3379.1,NSE,3380.85,3379.0,3379.9,DIVLAB,2102
324,2021-03-16 14:39:00,3379.2,NSE,3380.05,3379.0,3379.1,DIVLAB,1271
325,2021-03-16 14:40:00,3380.5,NSE,3380.5,3379.2,3379.2,DIVLAB,1106
326,2021-03-16 14:41:00,3379.05,NSE,3380.9,3379.0,3379.7,DIVLAB,1309
327,2021-03-16 14:42:00,3375.9,NSE,3379.05,3375.9,3379.0,DIVLAB,4393
328,2021-03-16 14:43:00,3375.3,NSE,3379.1,3374.7,3375.9,DIVLAB,2976
329,2021-03-16 14:44:00,3377.8,NSE,3380.0,3374.7,3375.3,DIVLAB,1110
330,2021-03-16 14:45:00,3378.9,NSE,3379.1,3376.6,3377.25,DIVLAB,684
331,2021-03-16 14:46:00,3378.0,NSE,3379.05,3376.85,3378.85,DIVLAB,678
332,2021-03-16 14:47:00,3377.15,NSE,3379.0,3377.1,3377.95,DIVLAB,870
333,2021-03-16 14:48:00,3375.05,NSE,3379.05,3375.0,3377.0,DIVLAB,3671
334,2021-03-16 14:49:00,3375.1,NSE,3377.85,3374.15,3375.05,DIVLAB,1302
335,2021-03-16 14:50:00,3376.95,NSE,3376.95,3375.15,3375.15,DIVLAB,1063
336,2021-03-16 14:51:00,3376.45,NSE,3377.1,3375.65,3375.65,DIVLAB,572
337,2021-03-16 14:52:00,3375.95,NSE,3376.55,3374.0,3376.25,DIVLAB,1445
338,2021-03-16 14:53:00,3375.25,NSE,3376.2,3375.0,3375.0,DIVLAB,672
339,2021-03-16 14:54:00,3375.1,NSE,3376.3,3375.0,3375.25,DIVLAB,898
340,2021-03-16 14:55:00,3377.0,NSE,3377.0,3375.1,3375.9,DIVLAB,1493
341,2021-03-16 14:56:00,3377.3,NSE,3378.0,3376.0,3376.0,DIVLAB,1154
342,2021-03-16 14:57:00,3377.2,NSE,3378.0,3375.7,3377.05,DIVLAB,1168
343,2021-03-16 14:58:00,3376.2,NSE,3379.2,3376.0,3377.1,DIVLAB,3891
344,2021-03-16 14:59:00,3378.85,NSE,3379.0,3375.85,3376.15,DIVLAB,1237
345,2021-03-16 15:00:00,3383.9,NSE,3384.0,3378.3,3378.8,DIVLAB,8853
346,2021-03-16 15:01:00,3383.3,NSE,3384.0,3381.75,3383.95,DIVLAB,3748
347,2021-03-16 15:02:00,3380.95,NSE,3383.5,3380.1,3383.3,DIVLAB,2687
348,2021-03-16 15:03:00,3379.4,NSE,3380.95,3378.1,3380.95,DIVLAB,2432
349,2021-03-16 15:04:00,3379.55,NSE,3379.6,3376.4,3379.5,DIVLAB,5676
350,2021-03-16 15:05:00,3379.25,NSE,3380.2,3376.55,3379.55,DIVLAB,3197
351,2021-03-16 15:06:00,3377.55,NSE,3380.0,3376.3,3380.0,DIVLAB,2580
352,2021-03-16 15:07:00,3378.85,NSE,3379.0,3376.6,3377.55,DIVLAB,4728
353,2021-03-16 15:08:00,3379.85,NSE,3382.0,3378.65,3378.65,DIVLAB,5708
354,2021-03-16 15:09:00,3382.15,NSE,3382.8,3379.85,3379.95,DIVLAB,5142
355,2021-03-16 15:10:00,3380.8,NSE,3382.1,3380.0,3382.1,DIVLAB,4416
356,2021-03-16 15:11:00,3382.6,NSE,3383.95,3380.0,3380.8,DIVLAB,5220
357,2021-03-16 15:12:00,3378.75,NSE,3381.1,3378.6,3381.1,DIVLAB,8474
358,2021-03-16 15:13:00,3378.8,NSE,3380.25,3378.25,3379.0,DIVLAB,6139
359,2021-03-16 15:14:00,3376.95,NSE,3380.0,3376.55,3378.35,DIVLAB,3669
360,2021-03-16 15:15:00,3375.15,NSE,3377.0,3375.0,3376.9,DIVLAB,5982
361,2021-03-16 15:16:00,3377.5,NSE,3378.15,3375.0,3375.15,DIVLAB,5503
362,2021-03-16 15:17:00,3376.95,NSE,3377.5,3374.95,3376.8,DIVLAB,3807
363,2021-03-16 15:18:00,3375.95,NSE,3377.0,3375.05,3376.95,DIVLAB,5796
364,2021-03-16 15:19:00,3375.45,NSE,3376.4,3375.0,3375.3,DIVLAB,4263
365,2021-03-16 15:20:00,3375.7,NSE,3376.0,3374.9,3375.5,DIVLAB,6070
366,2021-03-16 15:21:00,3375.15,NSE,3378.75,3375.0,3375.65,DIVLAB,8003
367,2021-03-16 15:22:00,3377.8,NSE,3378.0,3375.05,3375.55,DIVLAB,4751
368,2021-03-16 15:23:00,3375.85,NSE,3377.95,3375.3,3377.45,DIVLAB,3627
369,2021-03-16 15:24:00,3375.55,NSE,3375.9,3375.35,3375.85,DIVLAB,2674
370,2021-03-16 15:25:00,3376.65,NSE,3376.95,3375.35,3375.5,DIVLAB,4834
371,2021-03-16 15:26:00,3376.85,NSE,3377.0,3375.6,3375.6,DIVLAB,3560
372,2021-03-16 15:27:00,3376.25,NSE,3377.4,3376.25,3376.85,DIVLAB,3423
373,2021-03-16 15:28:00,3377.65,NSE,3377.9,3375.8,3376.35,DIVLAB,2979
374,2021-03-16 15:29:00,3379.0,NSE,3382.5,3376.0,3376.15,DIVLAB,1612
