,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-12-05 14:02:00,3359.1,NSE,3360.0,3359.0,3359.1,DIVLAB,2525
289,2022-12-05 14:03:00,3359.25,NSE,3359.25,3358.15,3359.0,DIVLAB,3182
290,2022-12-05 14:04:00,3359.8,NSE,3360.0,3359.25,3359.5,DIVLAB,328
291,2022-12-05 14:05:00,3360.0,NSE,3360.0,3359.05,3359.6,DIVLAB,385
292,2022-12-05 14:06:00,3359.85,NSE,3360.0,3359.0,3359.35,DIVLAB,481
293,2022-12-05 14:07:00,3359.95,NSE,3360.75,3359.75,3359.85,DIVLAB,2295
294,2022-12-05 14:08:00,3359.6,NSE,3359.95,3359.05,3359.95,DIVLAB,783
295,2022-12-05 14:09:00,3359.1,NSE,3360.0,3359.05,3359.1,DIVLAB,2405
296,2022-12-05 14:10:00,3359.05,NSE,3360.25,3359.05,3359.05,DIVLAB,2619
297,2022-12-05 14:11:00,3359.3,NSE,3359.9,3358.95,3359.9,DIVLAB,3690
298,2022-12-05 14:12:00,3356.75,NSE,3359.0,3353.8,3359.0,DIVLAB,1050
299,2022-12-05 14:13:00,3357.0,NSE,3358.5,3353.95,3356.75,DIVLAB,1313
300,2022-12-05 14:14:00,3354.7,NSE,3355.2,3354.0,3354.6,DIVLAB,301
301,2022-12-05 14:15:00,3355.85,NSE,3356.7,3354.3,3354.3,DIVLAB,214
302,2022-12-05 14:16:00,3354.7,NSE,3356.7,3354.6,3355.95,DIVLAB,499
303,2022-12-05 14:17:00,3355.5,NSE,3356.95,3354.45,3354.45,DIVLAB,321
304,2022-12-05 14:18:00,3355.5,NSE,3355.9,3355.25,3355.9,DIVLAB,301
305,2022-12-05 14:19:00,3356.1,NSE,3356.8,3354.7,3355.05,DIVLAB,313
306,2022-12-05 14:20:00,3355.1,NSE,3356.5,3355.0,3356.1,DIVLAB,426
307,2022-12-05 14:21:00,3357.25,NSE,3358.0,3355.05,3355.4,DIVLAB,473
308,2022-12-05 14:22:00,3360.35,NSE,3360.35,3357.1,3357.2,DIVLAB,1982
309,2022-12-05 14:23:00,3360.3,NSE,3363.0,3360.0,3361.95,DIVLAB,1664
310,2022-12-05 14:24:00,3362.15,NSE,3362.9,3360.0,3360.2,DIVLAB,1738
311,2022-12-05 14:25:00,3361.75,NSE,3364.0,3361.6,3362.4,DIVLAB,1017
312,2022-12-05 14:26:00,3360.95,NSE,3364.0,3360.95,3363.45,DIVLAB,476
313,2022-12-05 14:27:00,3362.45,NSE,3363.95,3360.9,3361.0,DIVLAB,1263
314,2022-12-05 14:28:00,3361.05,NSE,3363.7,3360.85,3361.7,DIVLAB,716
315,2022-12-05 14:29:00,3361.0,NSE,3364.9,3361.0,3363.9,DIVLAB,959
316,2022-12-05 14:30:00,3363.5,NSE,3364.1,3361.05,3361.05,DIVLAB,246
317,2022-12-05 14:31:00,3363.4,NSE,3363.5,3363.25,3363.5,DIVLAB,270
318,2022-12-05 14:32:00,3364.8,NSE,3365.0,3362.95,3363.7,DIVLAB,917
319,2022-12-05 14:33:00,3364.5,NSE,3365.0,3363.55,3364.8,DIVLAB,717
320,2022-12-05 14:34:00,3365.5,NSE,3366.0,3364.15,3364.15,DIVLAB,453
321,2022-12-05 14:35:00,3365.3,NSE,3366.0,3364.8,3365.5,DIVLAB,269
322,2022-12-05 14:36:00,3362.85,NSE,3365.3,3362.3,3365.3,DIVLAB,225
323,2022-12-05 14:37:00,3363.25,NSE,3364.85,3362.65,3362.85,DIVLAB,390
324,2022-12-05 14:38:00,3360.45,NSE,3363.15,3360.0,3363.15,DIVLAB,466
325,2022-12-05 14:39:00,3362.0,NSE,3362.9,3360.45,3360.45,DIVLAB,495
326,2022-12-05 14:40:00,3360.25,NSE,3361.6,3358.65,3361.6,DIVLAB,640
327,2022-12-05 14:41:00,3361.05,NSE,3362.5,3359.8,3360.55,DIVLAB,266
328,2022-12-05 14:42:00,3361.6,NSE,3362.0,3360.75,3361.05,DIVLAB,435
329,2022-12-05 14:43:00,3361.95,NSE,3361.95,3361.05,3361.6,DIVLAB,304
330,2022-12-05 14:44:00,3360.2,NSE,3361.95,3360.0,3361.95,DIVLAB,377
331,2022-12-05 14:45:00,3361.6,NSE,3362.0,3360.0,3360.2,DIVLAB,295
332,2022-12-05 14:46:00,3362.5,NSE,3362.5,3361.3,3361.45,DIVLAB,524
333,2022-12-05 14:47:00,3364.0,NSE,3364.85,3362.3,3362.5,DIVLAB,535
334,2022-12-05 14:48:00,3361.0,NSE,3364.85,3360.1,3364.0,DIVLAB,1155
335,2022-12-05 14:49:00,3362.8,NSE,3363.9,3361.0,3361.0,DIVLAB,721
336,2022-12-05 14:50:00,3362.35,NSE,3363.85,3361.5,3362.8,DIVLAB,257
337,2022-12-05 14:51:00,3364.15,NSE,3364.85,3360.95,3362.4,DIVLAB,4373
338,2022-12-05 14:52:00,3365.5,NSE,3365.9,3363.75,3365.0,DIVLAB,1369
339,2022-12-05 14:53:00,3368.2,NSE,3368.2,3365.6,3365.9,DIVLAB,2076
340,2022-12-05 14:54:00,3367.45,NSE,3369.0,3367.45,3368.0,DIVLAB,1063
341,2022-12-05 14:55:00,3365.8,NSE,3368.45,3365.45,3367.45,DIVLAB,895
342,2022-12-05 14:56:00,3366.95,NSE,3367.0,3365.75,3365.75,DIVLAB,347
343,2022-12-05 14:57:00,3365.8,NSE,3366.95,3365.8,3366.95,DIVLAB,437
344,2022-12-05 14:58:00,3365.7,NSE,3366.45,3365.45,3365.45,DIVLAB,689
345,2022-12-05 14:59:00,3366.0,NSE,3367.0,3365.75,3366.0,DIVLAB,422
346,2022-12-05 15:00:00,3368.55,NSE,3369.85,3366.6,3368.2,DIVLAB,3575
347,2022-12-05 15:01:00,3368.85,NSE,3368.95,3367.6,3368.25,DIVLAB,713
348,2022-12-05 15:02:00,3368.9,NSE,3369.85,3368.75,3368.8,DIVLAB,1814
349,2022-12-05 15:03:00,3368.7,NSE,3369.8,3367.3,3369.75,DIVLAB,1020
350,2022-12-05 15:04:00,3368.0,NSE,3368.75,3367.65,3368.7,DIVLAB,853
351,2022-12-05 15:05:00,3366.7,NSE,3368.0,3365.65,3368.0,DIVLAB,729
352,2022-12-05 15:06:00,3365.0,NSE,3366.7,3365.0,3366.6,DIVLAB,1140
353,2022-12-05 15:07:00,3365.45,NSE,3366.0,3365.0,3365.0,DIVLAB,976
354,2022-12-05 15:08:00,3365.3,NSE,3365.45,3365.15,3365.45,DIVLAB,625
355,2022-12-05 15:09:00,3369.65,NSE,3369.65,3365.35,3365.35,DIVLAB,1746
356,2022-12-05 15:10:00,3367.95,NSE,3369.25,3367.2,3369.2,DIVLAB,1282
357,2022-12-05 15:11:00,3369.0,NSE,3369.0,3366.35,3368.15,DIVLAB,954
358,2022-12-05 15:12:00,3369.8,NSE,3369.8,3369.0,3369.0,DIVLAB,943
359,2022-12-05 15:13:00,3367.5,NSE,3369.9,3367.15,3369.5,DIVLAB,2194
360,2022-12-05 15:14:00,3367.6,NSE,3369.0,3367.5,3368.0,DIVLAB,494
361,2022-12-05 15:15:00,3367.1,NSE,3368.0,3367.1,3367.95,DIVLAB,765
362,2022-12-05 15:16:00,3369.25,NSE,3369.25,3367.0,3367.45,DIVLAB,2489
363,2022-12-05 15:17:00,3372.5,NSE,3372.6,3369.0,3369.25,DIVLAB,3115
364,2022-12-05 15:18:00,3372.65,NSE,3373.0,3371.05,3372.3,DIVLAB,1250
365,2022-12-05 15:19:00,3372.45,NSE,3373.0,3372.05,3372.65,DIVLAB,993
366,2022-12-05 15:20:00,3371.0,NSE,3372.5,3370.05,3372.05,DIVLAB,2006
367,2022-12-05 15:21:00,3372.95,NSE,3372.95,3370.8,3371.0,DIVLAB,1119
368,2022-12-05 15:22:00,3372.9,NSE,3372.9,3372.85,3372.9,DIVLAB,672
369,2022-12-05 15:23:00,3372.6,NSE,3372.9,3372.55,3372.9,DIVLAB,1574
370,2022-12-05 15:24:00,3372.8,NSE,3372.9,3372.55,3372.6,DIVLAB,1264
371,2022-12-05 15:25:00,3371.8,NSE,3372.85,3371.8,3372.85,DIVLAB,1071
372,2022-12-05 15:26:00,3367.05,NSE,3371.6,3367.05,3371.6,DIVLAB,1001
373,2022-12-05 15:27:00,3364.65,NSE,3366.65,3363.9,3366.65,DIVLAB,1284
374,2022-12-05 15:28:00,3364.75,NSE,3365.05,3362.0,3365.0,DIVLAB,469
375,2022-12-05 15:29:00,3364.0,NSE,3364.55,3362.0,3362.3,DIVLAB,710
