,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-06-07 14:02:00,3495.45,NSE,3496.15,3492.6,3496.15,DIVLAB,618
289,2022-06-07 14:03:00,3494.8,NSE,3496.85,3493.05,3495.45,DIVLAB,1020
290,2022-06-07 14:04:00,3494.6,NSE,3496.75,3492.8,3496.05,DIVLAB,605
291,2022-06-07 14:05:00,3491.05,NSE,3494.75,3491.05,3493.7,DIVLAB,559
292,2022-06-07 14:06:00,3494.8,NSE,3495.15,3491.05,3493.0,DIVLAB,752
293,2022-06-07 14:07:00,3496.0,NSE,3496.0,3494.85,3495.55,DIVLAB,334
294,2022-06-07 14:08:00,3499.95,NSE,3500.0,3496.0,3496.0,DIVLAB,692
295,2022-06-07 14:09:00,3500.0,NSE,3500.35,3499.2,3499.95,DIVLAB,587
296,2022-06-07 14:10:00,3497.35,NSE,3500.45,3495.6,3500.45,DIVLAB,491
297,2022-06-07 14:11:00,3499.0,NSE,3499.0,3495.15,3495.6,DIVLAB,337
298,2022-06-07 14:12:00,3497.45,NSE,3499.65,3494.05,3499.6,DIVLAB,900
299,2022-06-07 14:13:00,3497.25,NSE,3497.95,3495.4,3497.45,DIVLAB,312
300,2022-06-07 14:14:00,3497.15,NSE,3497.95,3496.5,3497.95,DIVLAB,300
301,2022-06-07 14:15:00,3498.05,NSE,3498.45,3497.2,3497.2,DIVLAB,296
302,2022-06-07 14:16:00,3497.35,NSE,3497.95,3497.1,3497.75,DIVLAB,221
303,2022-06-07 14:17:00,3498.6,NSE,3499.15,3497.4,3497.4,DIVLAB,239
304,2022-06-07 14:18:00,3498.65,NSE,3500.6,3496.5,3498.6,DIVLAB,1553
305,2022-06-07 14:19:00,3496.15,NSE,3499.7,3494.05,3499.35,DIVLAB,444
306,2022-06-07 14:20:00,3497.65,NSE,3499.95,3494.45,3496.25,DIVLAB,1442
307,2022-06-07 14:21:00,3496.65,NSE,3498.9,3493.5,3497.65,DIVLAB,1429
308,2022-06-07 14:22:00,3496.65,NSE,3500.0,3495.6,3496.65,DIVLAB,721
309,2022-06-07 14:23:00,3498.9,NSE,3499.0,3496.95,3497.55,DIVLAB,275
310,2022-06-07 14:24:00,3502.1,NSE,3502.1,3498.95,3499.0,DIVLAB,1671
311,2022-06-07 14:25:00,3501.5,NSE,3503.05,3500.0,3502.1,DIVLAB,269
312,2022-06-07 14:26:00,3501.0,NSE,3501.5,3500.0,3501.5,DIVLAB,286
313,2022-06-07 14:27:00,3501.05,NSE,3501.3,3500.1,3501.0,DIVLAB,375
314,2022-06-07 14:28:00,3505.25,NSE,3508.0,3500.1,3501.0,DIVLAB,1502
315,2022-06-07 14:29:00,3504.0,NSE,3507.35,3500.1,3505.15,DIVLAB,803
316,2022-06-07 14:30:00,3506.45,NSE,3506.45,3502.75,3504.0,DIVLAB,710
317,2022-06-07 14:31:00,3510.0,NSE,3510.3,3506.6,3506.95,DIVLAB,5729
318,2022-06-07 14:32:00,3504.05,NSE,3510.8,3502.15,3510.0,DIVLAB,1285
319,2022-06-07 14:33:00,3503.05,NSE,3503.05,3500.05,3502.4,DIVLAB,616
320,2022-06-07 14:34:00,3500.0,NSE,3504.85,3500.0,3504.25,DIVLAB,883
321,2022-06-07 14:35:00,3502.9,NSE,3502.95,3498.7,3500.6,DIVLAB,714
322,2022-06-07 14:36:00,3500.55,NSE,3501.95,3499.35,3501.2,DIVLAB,376
323,2022-06-07 14:37:00,3500.05,NSE,3502.2,3500.0,3500.9,DIVLAB,437
324,2022-06-07 14:38:00,3498.4,NSE,3500.3,3498.25,3500.05,DIVLAB,571
325,2022-06-07 14:39:00,3497.85,NSE,3498.5,3492.95,3498.5,DIVLAB,2115
326,2022-06-07 14:40:00,3499.8,NSE,3501.0,3498.7,3498.7,DIVLAB,757
327,2022-06-07 14:41:00,3499.7,NSE,3500.3,3498.0,3498.0,DIVLAB,593
328,2022-06-07 14:42:00,3497.55,NSE,3499.35,3497.05,3499.0,DIVLAB,820
329,2022-06-07 14:43:00,3500.0,NSE,3502.0,3498.0,3498.4,DIVLAB,446
330,2022-06-07 14:44:00,3498.1,NSE,3500.0,3497.05,3500.0,DIVLAB,556
331,2022-06-07 14:45:00,3498.85,NSE,3499.55,3496.7,3498.8,DIVLAB,770
332,2022-06-07 14:46:00,3496.65,NSE,3498.85,3495.1,3498.85,DIVLAB,912
333,2022-06-07 14:47:00,3496.1,NSE,3497.15,3495.0,3496.65,DIVLAB,469
334,2022-06-07 14:48:00,3494.65,NSE,3496.55,3494.35,3496.05,DIVLAB,950
335,2022-06-07 14:49:00,3495.4,NSE,3495.9,3494.15,3495.9,DIVLAB,1078
336,2022-06-07 14:50:00,3496.2,NSE,3497.65,3495.3,3495.4,DIVLAB,773
337,2022-06-07 14:51:00,3499.95,NSE,3501.5,3496.45,3497.15,DIVLAB,1612
338,2022-06-07 14:52:00,3500.2,NSE,3501.0,3500.0,3500.6,DIVLAB,561
339,2022-06-07 14:53:00,3500.95,NSE,3503.25,3500.05,3500.85,DIVLAB,1291
340,2022-06-07 14:54:00,3500.25,NSE,3500.95,3500.0,3500.95,DIVLAB,447
341,2022-06-07 14:55:00,3499.45,NSE,3501.45,3496.45,3500.2,DIVLAB,1025
342,2022-06-07 14:56:00,3497.8,NSE,3499.45,3497.4,3499.45,DIVLAB,511
343,2022-06-07 14:57:00,3494.5,NSE,3498.05,3493.9,3498.05,DIVLAB,1453
344,2022-06-07 14:58:00,3495.5,NSE,3495.5,3494.8,3495.3,DIVLAB,388
345,2022-06-07 14:59:00,3499.15,NSE,3499.9,3495.2,3495.5,DIVLAB,588
346,2022-06-07 15:00:00,3500.7,NSE,3502.85,3498.35,3499.15,DIVLAB,2371
347,2022-06-07 15:01:00,3504.05,NSE,3504.55,3500.05,3500.05,DIVLAB,1354
348,2022-06-07 15:02:00,3506.25,NSE,3506.25,3504.0,3505.0,DIVLAB,1713
349,2022-06-07 15:03:00,3507.0,NSE,3510.0,3505.75,3506.1,DIVLAB,2860
350,2022-06-07 15:04:00,3508.0,NSE,3508.0,3504.05,3507.05,DIVLAB,1476
351,2022-06-07 15:05:00,3503.9,NSE,3508.0,3503.0,3508.0,DIVLAB,1281
352,2022-06-07 15:06:00,3505.95,NSE,3507.3,3503.95,3503.95,DIVLAB,1064
353,2022-06-07 15:07:00,3505.95,NSE,3508.0,3505.9,3505.95,DIVLAB,1160
354,2022-06-07 15:08:00,3506.7,NSE,3507.75,3505.9,3505.95,DIVLAB,1248
355,2022-06-07 15:09:00,3507.15,NSE,3508.0,3506.7,3507.95,DIVLAB,1205
356,2022-06-07 15:10:00,3506.95,NSE,3507.35,3505.45,3507.15,DIVLAB,1825
357,2022-06-07 15:11:00,3505.55,NSE,3507.85,3505.5,3506.15,DIVLAB,2012
358,2022-06-07 15:12:00,3504.8,NSE,3505.55,3503.7,3505.5,DIVLAB,1519
359,2022-06-07 15:13:00,3505.35,NSE,3505.95,3503.05,3504.75,DIVLAB,2379
360,2022-06-07 15:14:00,3503.0,NSE,3505.35,3503.0,3505.35,DIVLAB,4000
361,2022-06-07 15:15:00,3504.5,NSE,3505.0,3503.0,3503.0,DIVLAB,2442
362,2022-06-07 15:16:00,3503.0,NSE,3504.5,3502.9,3504.45,DIVLAB,2214
363,2022-06-07 15:17:00,3500.8,NSE,3504.0,3500.15,3502.95,DIVLAB,2667
364,2022-06-07 15:18:00,3502.9,NSE,3503.2,3500.95,3500.95,DIVLAB,2957
365,2022-06-07 15:19:00,3498.0,NSE,3502.85,3495.9,3502.65,DIVLAB,3619
366,2022-06-07 15:20:00,3500.1,NSE,3502.9,3496.5,3498.75,DIVLAB,5417
367,2022-06-07 15:21:00,3499.7,NSE,3501.55,3498.05,3500.1,DIVLAB,3555
368,2022-06-07 15:22:00,3497.0,NSE,3498.75,3490.1,3498.75,DIVLAB,7208
369,2022-06-07 15:23:00,3496.65,NSE,3498.65,3495.9,3497.95,DIVLAB,2748
370,2022-06-07 15:24:00,3499.75,NSE,3499.95,3496.85,3497.0,DIVLAB,2570
371,2022-06-07 15:25:00,3497.8,NSE,3499.85,3497.3,3499.75,DIVLAB,1838
372,2022-06-07 15:26:00,3500.0,NSE,3502.6,3495.85,3497.75,DIVLAB,6399
373,2022-06-07 15:27:00,3497.35,NSE,3500.1,3497.0,3500.0,DIVLAB,2556
374,2022-06-07 15:28:00,3495.0,NSE,3500.45,3494.2,3497.4,DIVLAB,1687
375,2022-06-07 15:29:00,3500.0,NSE,3504.0,3492.0,3494.0,DIVLAB,2168
