,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-01-05 14:02:00,3814.55,NSE,3815.0,3813.0,3813.8,DIVLAB,625
288,2021-01-05 14:03:00,3814.0,NSE,3815.0,3813.0,3813.05,DIVLAB,1370
289,2021-01-05 14:04:00,3814.0,NSE,3815.0,3813.0,3813.55,DIVLAB,732
290,2021-01-05 14:05:00,3812.1,NSE,3815.0,3812.1,3813.65,DIVLAB,1089
291,2021-01-05 14:06:00,3812.05,NSE,3813.25,3811.0,3813.25,DIVLAB,788
292,2021-01-05 14:07:00,3813.35,NSE,3813.55,3810.6,3812.05,DIVLAB,658
293,2021-01-05 14:08:00,3811.7,NSE,3813.9,3811.05,3813.35,DIVLAB,371
294,2021-01-05 14:09:00,3812.95,NSE,3812.95,3811.05,3811.05,DIVLAB,349
295,2021-01-05 14:10:00,3812.15,NSE,3813.5,3811.5,3812.95,DIVLAB,959
296,2021-01-05 14:11:00,3811.0,NSE,3812.15,3811.0,3812.15,DIVLAB,1747
297,2021-01-05 14:12:00,3808.7,NSE,3811.3,3808.0,3811.0,DIVLAB,6480
298,2021-01-05 14:13:00,3810.05,NSE,3810.35,3808.1,3808.7,DIVLAB,630
299,2021-01-05 14:14:00,3809.45,NSE,3811.6,3809.0,3809.85,DIVLAB,378
300,2021-01-05 14:15:00,3811.3,NSE,3811.95,3809.0,3809.45,DIVLAB,665
301,2021-01-05 14:16:00,3811.4,NSE,3811.4,3810.0,3811.15,DIVLAB,760
302,2021-01-05 14:17:00,3811.95,NSE,3812.25,3811.3,3811.65,DIVLAB,923
303,2021-01-05 14:18:00,3813.95,NSE,3814.0,3811.3,3811.95,DIVLAB,795
304,2021-01-05 14:19:00,3814.0,NSE,3814.0,3812.5,3812.5,DIVLAB,710
305,2021-01-05 14:20:00,3813.6,NSE,3814.0,3812.25,3814.0,DIVLAB,807
306,2021-01-05 14:21:00,3813.3,NSE,3814.0,3810.5,3813.6,DIVLAB,1384
307,2021-01-05 14:22:00,3813.4,NSE,3813.9,3811.55,3813.3,DIVLAB,586
308,2021-01-05 14:23:00,3812.9,NSE,3813.35,3810.5,3813.35,DIVLAB,540
309,2021-01-05 14:24:00,3813.35,NSE,3814.0,3811.75,3813.35,DIVLAB,761
310,2021-01-05 14:25:00,3810.15,NSE,3813.4,3810.05,3813.4,DIVLAB,497
311,2021-01-05 14:26:00,3811.1,NSE,3811.6,3808.0,3810.05,DIVLAB,1571
312,2021-01-05 14:27:00,3808.0,NSE,3811.45,3808.0,3810.0,DIVLAB,615
313,2021-01-05 14:28:00,3807.35,NSE,3810.3,3806.0,3808.0,DIVLAB,2770
314,2021-01-05 14:29:00,3806.6,NSE,3809.2,3806.0,3807.5,DIVLAB,609
315,2021-01-05 14:30:00,3811.3,NSE,3811.3,3806.5,3808.3,DIVLAB,1531
316,2021-01-05 14:31:00,3811.45,NSE,3811.45,3809.85,3811.3,DIVLAB,430
317,2021-01-05 14:32:00,3811.9,NSE,3812.0,3810.6,3811.25,DIVLAB,569
318,2021-01-05 14:33:00,3811.25,NSE,3813.3,3811.0,3811.0,DIVLAB,599
319,2021-01-05 14:34:00,3813.0,NSE,3813.1,3811.2,3811.2,DIVLAB,403
320,2021-01-05 14:35:00,3813.0,NSE,3814.0,3811.15,3812.7,DIVLAB,1340
321,2021-01-05 14:36:00,3813.85,NSE,3814.0,3812.05,3813.0,DIVLAB,436
322,2021-01-05 14:37:00,3815.0,NSE,3815.0,3812.95,3813.95,DIVLAB,2399
323,2021-01-05 14:38:00,3815.0,NSE,3815.0,3814.05,3815.0,DIVLAB,1288
324,2021-01-05 14:39:00,3814.5,NSE,3815.0,3814.0,3815.0,DIVLAB,686
325,2021-01-05 14:40:00,3815.0,NSE,3815.0,3812.1,3814.1,DIVLAB,692
326,2021-01-05 14:41:00,3813.0,NSE,3815.0,3813.0,3815.0,DIVLAB,912
327,2021-01-05 14:42:00,3812.5,NSE,3814.0,3810.0,3813.5,DIVLAB,1675
328,2021-01-05 14:43:00,3812.25,NSE,3812.35,3810.4,3810.9,DIVLAB,596
329,2021-01-05 14:44:00,3811.4,NSE,3813.3,3811.05,3811.05,DIVLAB,446
330,2021-01-05 14:45:00,3813.0,NSE,3813.0,3811.5,3811.5,DIVLAB,358
331,2021-01-05 14:46:00,3811.6,NSE,3814.9,3811.6,3813.0,DIVLAB,1610
332,2021-01-05 14:47:00,3811.65,NSE,3813.65,3810.1,3812.1,DIVLAB,1208
333,2021-01-05 14:48:00,3809.65,NSE,3811.65,3804.05,3811.65,DIVLAB,7081
334,2021-01-05 14:49:00,3813.55,NSE,3813.55,3808.0,3810.9,DIVLAB,2385
335,2021-01-05 14:50:00,3815.0,NSE,3816.0,3811.9,3812.1,DIVLAB,5296
336,2021-01-05 14:51:00,3813.95,NSE,3815.0,3812.0,3815.0,DIVLAB,926
337,2021-01-05 14:52:00,3814.0,NSE,3815.0,3812.2,3813.95,DIVLAB,1380
338,2021-01-05 14:53:00,3814.05,NSE,3814.7,3812.4,3814.0,DIVLAB,1112
339,2021-01-05 14:54:00,3812.55,NSE,3814.7,3812.0,3814.05,DIVLAB,1106
340,2021-01-05 14:55:00,3814.35,NSE,3814.7,3812.55,3813.95,DIVLAB,1214
341,2021-01-05 14:56:00,3814.6,NSE,3814.7,3812.7,3812.7,DIVLAB,1445
342,2021-01-05 14:57:00,3823.2,NSE,3823.55,3813.05,3814.6,DIVLAB,6967
343,2021-01-05 14:58:00,3825.0,NSE,3827.75,3821.0,3823.2,DIVLAB,4960
344,2021-01-05 14:59:00,3823.25,NSE,3826.65,3822.85,3825.0,DIVLAB,2784
345,2021-01-05 15:00:00,3834.9,NSE,3835.0,3823.8,3823.8,DIVLAB,6599
346,2021-01-05 15:01:00,3832.4,NSE,3836.0,3832.25,3835.0,DIVLAB,7535
347,2021-01-05 15:02:00,3833.1,NSE,3834.0,3829.6,3832.55,DIVLAB,2283
348,2021-01-05 15:03:00,3838.0,NSE,3838.0,3832.15,3833.1,DIVLAB,4001
349,2021-01-05 15:04:00,3843.0,NSE,3843.9,3837.6,3837.6,DIVLAB,5893
350,2021-01-05 15:05:00,3845.65,NSE,3847.35,3842.15,3842.5,DIVLAB,4326
351,2021-01-05 15:06:00,3845.35,NSE,3846.55,3842.25,3845.65,DIVLAB,3295
352,2021-01-05 15:07:00,3846.95,NSE,3847.0,3845.45,3846.0,DIVLAB,2016
353,2021-01-05 15:08:00,3846.5,NSE,3847.0,3846.0,3846.95,DIVLAB,3108
354,2021-01-05 15:09:00,3844.45,NSE,3846.5,3841.55,3846.5,DIVLAB,3576
355,2021-01-05 15:10:00,3844.9,NSE,3846.5,3843.7,3844.2,DIVLAB,5025
356,2021-01-05 15:11:00,3839.55,NSE,3845.45,3838.55,3844.05,DIVLAB,3233
357,2021-01-05 15:12:00,3844.0,NSE,3844.1,3840.6,3840.95,DIVLAB,2858
358,2021-01-05 15:13:00,3844.9,NSE,3845.0,3843.45,3843.55,DIVLAB,3508
359,2021-01-05 15:14:00,3844.0,NSE,3845.0,3843.0,3844.4,DIVLAB,3280
360,2021-01-05 15:15:00,3842.1,NSE,3844.95,3842.05,3844.0,DIVLAB,3413
361,2021-01-05 15:16:00,3845.7,NSE,3845.7,3841.55,3843.95,DIVLAB,4112
362,2021-01-05 15:17:00,3845.3,NSE,3847.9,3843.4,3845.65,DIVLAB,5128
363,2021-01-05 15:18:00,3847.95,NSE,3848.0,3843.55,3845.45,DIVLAB,2905
364,2021-01-05 15:19:00,3850.0,NSE,3850.0,3847.4,3847.55,DIVLAB,2980
365,2021-01-05 15:20:00,3841.1,NSE,3850.0,3839.45,3849.9,DIVLAB,7033
366,2021-01-05 15:21:00,3843.6,NSE,3847.65,3838.8,3839.85,DIVLAB,6581
367,2021-01-05 15:22:00,3845.0,NSE,3845.0,3842.55,3843.6,DIVLAB,2380
368,2021-01-05 15:23:00,3844.95,NSE,3845.0,3841.7,3844.7,DIVLAB,3220
369,2021-01-05 15:24:00,3842.6,NSE,3845.0,3841.95,3844.95,DIVLAB,1949
370,2021-01-05 15:25:00,3841.5,NSE,3845.0,3841.5,3842.8,DIVLAB,2361
371,2021-01-05 15:26:00,3843.0,NSE,3845.0,3841.15,3842.35,DIVLAB,2543
372,2021-01-05 15:27:00,3844.0,NSE,3845.0,3842.15,3843.0,DIVLAB,2424
373,2021-01-05 15:28:00,3834.7,NSE,3844.0,3834.7,3844.0,DIVLAB,5552
374,2021-01-05 15:29:00,3837.0,NSE,3840.95,3834.05,3840.95,DIVLAB,863
