,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-07-14 14:02:00,3725.6,NSE,3725.6,3722.05,3722.05,DIVLAB,300
289,2022-07-14 14:03:00,3724.9,NSE,3725.25,3722.25,3723.75,DIVLAB,323
290,2022-07-14 14:04:00,3724.95,NSE,3724.95,3722.8,3722.95,DIVLAB,48
291,2022-07-14 14:05:00,3725.95,NSE,3726.0,3723.7,3724.0,DIVLAB,252
292,2022-07-14 14:06:00,3725.95,NSE,3726.0,3724.7,3726.0,DIVLAB,67
293,2022-07-14 14:07:00,3727.8,NSE,3727.8,3724.45,3725.95,DIVLAB,234
294,2022-07-14 14:08:00,3729.2,NSE,3729.75,3727.8,3729.0,DIVLAB,61
295,2022-07-14 14:09:00,3726.1,NSE,3728.95,3725.95,3727.05,DIVLAB,376
296,2022-07-14 14:10:00,3728.7,NSE,3728.75,3726.1,3727.95,DIVLAB,136
297,2022-07-14 14:11:00,3727.7,NSE,3728.75,3725.0,3728.75,DIVLAB,359
298,2022-07-14 14:12:00,3722.95,NSE,3727.3,3722.6,3727.3,DIVLAB,654
299,2022-07-14 14:13:00,3723.45,NSE,3725.5,3722.0,3725.5,DIVLAB,779
300,2022-07-14 14:14:00,3716.5,NSE,3723.7,3715.05,3722.0,DIVLAB,3080
301,2022-07-14 14:15:00,3723.15,NSE,3723.75,3717.5,3718.5,DIVLAB,741
302,2022-07-14 14:16:00,3723.75,NSE,3723.75,3720.05,3723.15,DIVLAB,263
303,2022-07-14 14:17:00,3726.25,NSE,3726.95,3724.0,3724.0,DIVLAB,164
304,2022-07-14 14:18:00,3726.95,NSE,3727.5,3725.1,3726.25,DIVLAB,178
305,2022-07-14 14:19:00,3729.0,NSE,3729.0,3725.05,3727.0,DIVLAB,338
306,2022-07-14 14:20:00,3728.8,NSE,3728.95,3726.15,3728.95,DIVLAB,247
307,2022-07-14 14:21:00,3725.85,NSE,3727.45,3723.05,3726.65,DIVLAB,516
308,2022-07-14 14:22:00,3725.4,NSE,3726.15,3721.05,3725.9,DIVLAB,243
309,2022-07-14 14:23:00,3726.0,NSE,3726.15,3724.0,3725.4,DIVLAB,138
310,2022-07-14 14:24:00,3727.0,NSE,3727.0,3724.45,3725.05,DIVLAB,201
311,2022-07-14 14:25:00,3726.25,NSE,3728.25,3725.65,3727.55,DIVLAB,192
312,2022-07-14 14:26:00,3725.2,NSE,3726.95,3724.0,3726.95,DIVLAB,209
313,2022-07-14 14:27:00,3723.45,NSE,3725.0,3723.2,3725.0,DIVLAB,475
314,2022-07-14 14:28:00,3721.55,NSE,3723.55,3721.35,3721.35,DIVLAB,332
315,2022-07-14 14:29:00,3720.85,NSE,3723.15,3720.0,3723.1,DIVLAB,915
316,2022-07-14 14:30:00,3722.75,NSE,3723.0,3720.0,3722.2,DIVLAB,326
317,2022-07-14 14:31:00,3723.05,NSE,3723.15,3721.55,3722.9,DIVLAB,131
318,2022-07-14 14:32:00,3722.0,NSE,3723.15,3721.75,3723.05,DIVLAB,176
319,2022-07-14 14:33:00,3725.0,NSE,3725.0,3723.0,3723.15,DIVLAB,705
320,2022-07-14 14:34:00,3724.0,NSE,3725.0,3723.5,3723.5,DIVLAB,615
321,2022-07-14 14:35:00,3725.0,NSE,3725.0,3724.0,3725.0,DIVLAB,463
322,2022-07-14 14:36:00,3725.95,NSE,3728.65,3722.5,3724.0,DIVLAB,1053
323,2022-07-14 14:37:00,3728.95,NSE,3729.0,3726.15,3726.15,DIVLAB,497
324,2022-07-14 14:38:00,3729.05,NSE,3730.0,3727.9,3728.55,DIVLAB,563
325,2022-07-14 14:39:00,3730.0,NSE,3730.0,3728.6,3729.05,DIVLAB,173
326,2022-07-14 14:40:00,3730.0,NSE,3730.0,3728.0,3730.0,DIVLAB,196
327,2022-07-14 14:41:00,3730.25,NSE,3730.25,3728.6,3730.0,DIVLAB,230
328,2022-07-14 14:42:00,3729.0,NSE,3730.05,3726.95,3730.05,DIVLAB,225
329,2022-07-14 14:43:00,3730.6,NSE,3730.65,3723.1,3729.25,DIVLAB,1780
330,2022-07-14 14:44:00,3730.0,NSE,3731.95,3725.1,3728.65,DIVLAB,1094
331,2022-07-14 14:45:00,3730.4,NSE,3731.35,3728.05,3730.8,DIVLAB,505
332,2022-07-14 14:46:00,3730.0,NSE,3730.7,3728.05,3730.5,DIVLAB,348
333,2022-07-14 14:47:00,3729.55,NSE,3730.0,3728.2,3728.45,DIVLAB,592
334,2022-07-14 14:48:00,3727.25,NSE,3730.0,3727.25,3729.2,DIVLAB,1454
335,2022-07-14 14:49:00,3725.5,NSE,3727.95,3722.95,3727.25,DIVLAB,1315
336,2022-07-14 14:50:00,3721.9,NSE,3725.3,3720.0,3725.3,DIVLAB,557
337,2022-07-14 14:51:00,3719.4,NSE,3722.55,3717.0,3720.7,DIVLAB,1966
338,2022-07-14 14:52:00,3721.6,NSE,3721.6,3719.4,3719.4,DIVLAB,795
339,2022-07-14 14:53:00,3721.65,NSE,3722.75,3719.3,3721.6,DIVLAB,551
340,2022-07-14 14:54:00,3719.0,NSE,3721.45,3717.45,3721.45,DIVLAB,859
341,2022-07-14 14:55:00,3721.9,NSE,3721.9,3717.2,3717.2,DIVLAB,913
342,2022-07-14 14:56:00,3719.95,NSE,3721.65,3719.2,3721.4,DIVLAB,344
343,2022-07-14 14:57:00,3718.65,NSE,3720.0,3718.5,3719.1,DIVLAB,476
344,2022-07-14 14:58:00,3723.55,NSE,3723.55,3717.55,3718.45,DIVLAB,2623
345,2022-07-14 14:59:00,3718.35,NSE,3723.55,3718.25,3723.55,DIVLAB,1658
346,2022-07-14 15:00:00,3726.85,NSE,3729.5,3720.0,3720.0,DIVLAB,3212
347,2022-07-14 15:01:00,3729.0,NSE,3729.0,3727.75,3728.2,DIVLAB,1017
348,2022-07-14 15:02:00,3727.9,NSE,3729.45,3725.6,3729.0,DIVLAB,1407
349,2022-07-14 15:03:00,3728.6,NSE,3729.9,3727.05,3727.95,DIVLAB,1598
350,2022-07-14 15:04:00,3728.5,NSE,3729.4,3724.85,3727.2,DIVLAB,1427
351,2022-07-14 15:05:00,3730.0,NSE,3730.0,3728.85,3729.0,DIVLAB,1383
352,2022-07-14 15:06:00,3730.0,NSE,3730.0,3729.95,3730.0,DIVLAB,1159
353,2022-07-14 15:07:00,3733.0,NSE,3733.0,3729.1,3730.0,DIVLAB,1478
354,2022-07-14 15:08:00,3733.95,NSE,3736.95,3732.15,3736.95,DIVLAB,4270
355,2022-07-14 15:09:00,3735.0,NSE,3735.0,3731.45,3732.6,DIVLAB,807
356,2022-07-14 15:10:00,3736.4,NSE,3736.95,3733.8,3735.0,DIVLAB,1475
357,2022-07-14 15:11:00,3736.95,NSE,3737.3,3736.45,3736.5,DIVLAB,1038
358,2022-07-14 15:12:00,3735.0,NSE,3736.95,3730.6,3736.95,DIVLAB,1556
359,2022-07-14 15:13:00,3734.9,NSE,3735.95,3733.7,3735.95,DIVLAB,1099
360,2022-07-14 15:14:00,3734.5,NSE,3735.0,3729.75,3735.0,DIVLAB,2281
361,2022-07-14 15:15:00,3737.4,NSE,3737.4,3731.85,3734.5,DIVLAB,2344
362,2022-07-14 15:16:00,3737.35,NSE,3737.8,3735.2,3737.25,DIVLAB,1787
363,2022-07-14 15:17:00,3738.65,NSE,3738.7,3737.0,3737.35,DIVLAB,1307
364,2022-07-14 15:18:00,3733.8,NSE,3738.8,3732.1,3738.65,DIVLAB,2422
365,2022-07-14 15:19:00,3738.85,NSE,3738.85,3733.8,3733.8,DIVLAB,1632
366,2022-07-14 15:20:00,3734.65,NSE,3740.0,3734.55,3738.85,DIVLAB,3535
367,2022-07-14 15:21:00,3737.25,NSE,3737.85,3734.65,3734.65,DIVLAB,1027
368,2022-07-14 15:22:00,3734.2,NSE,3737.7,3732.5,3737.7,DIVLAB,1747
369,2022-07-14 15:23:00,3735.0,NSE,3735.0,3734.95,3734.95,DIVLAB,1868
370,2022-07-14 15:24:00,3735.0,NSE,3735.0,3734.95,3734.95,DIVLAB,1401
371,2022-07-14 15:25:00,3737.15,NSE,3737.2,3734.95,3734.95,DIVLAB,1800
372,2022-07-14 15:26:00,3735.8,NSE,3737.85,3735.0,3737.2,DIVLAB,1717
373,2022-07-14 15:27:00,3733.0,NSE,3735.8,3732.9,3735.8,DIVLAB,1076
374,2022-07-14 15:28:00,3732.75,NSE,3735.0,3732.75,3734.0,DIVLAB,306
375,2022-07-14 15:29:00,3731.55,NSE,3734.8,3725.0,3732.7,DIVLAB,1164
