datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-06 14:13:00,2004.85,NSE,2005.95,2003.95,2005.95,DIVLAB,712
2020-02-06 14:14:00,2004.0,NSE,2005.8,2002.15,2005.8,DIVLAB,2112
2020-02-06 14:15:00,2002.0,NSE,2004.05,2002.0,2004.0,DIVLAB,894
2020-02-06 14:16:00,2002.05,NSE,2003.5,2002.0,2002.45,DIVLAB,1062
2020-02-06 14:17:00,2005.8,NSE,2005.8,2002.05,2002.05,DIVLAB,3564
2020-02-06 14:18:00,2005.5,NSE,2005.95,2003.8,2004.2,DIVLAB,819
2020-02-06 14:19:00,2005.55,NSE,2006.2,2004.65,2005.9,DIVLAB,507
2020-02-06 14:20:00,2009.7,NSE,2009.75,2005.55,2005.6,DIVLAB,1627
2020-02-06 14:21:00,2008.4,NSE,2012.5,2008.4,2009.65,DIVLAB,2500
2020-02-06 14:22:00,2006.15,NSE,2009.4,2005.85,2008.35,DIVLAB,1421
2020-02-06 14:23:00,2006.25,NSE,2007.8,2006.0,2007.05,DIVLAB,1006
2020-02-06 14:24:00,2008.5,NSE,2008.5,2006.0,2006.2,DIVLAB,984
2020-02-06 14:25:00,2007.0,NSE,2008.6,2006.0,2007.0,DIVLAB,498
2020-02-06 14:26:00,2006.15,NSE,2008.15,2005.85,2006.5,DIVLAB,1708
2020-02-06 14:27:00,2005.55,NSE,2007.1,2005.0,2007.1,DIVLAB,1716
2020-02-06 14:28:00,1999.35,NSE,2006.4,1998.5,2006.4,DIVLAB,8697
2020-02-06 14:29:00,2003.95,NSE,2003.95,1998.1,1998.9,DIVLAB,2735
2020-02-06 14:30:00,2000.4,NSE,2005.5,2000.3,2003.0,DIVLAB,849
2020-02-06 14:31:00,1997.3,NSE,2001.15,1995.75,2001.15,DIVLAB,3848
2020-02-06 14:32:00,1999.5,NSE,1999.6,1995.65,1996.75,DIVLAB,1554
2020-02-06 14:33:00,1999.1,NSE,2000.0,1999.0,1999.9,DIVLAB,1200
2020-02-06 14:34:00,1999.05,NSE,1999.95,1997.7,1999.5,DIVLAB,1096
2020-02-06 14:35:00,1997.5,NSE,1999.5,1997.5,1999.5,DIVLAB,768
2020-02-06 14:36:00,1995.7,NSE,1998.0,1995.0,1997.0,DIVLAB,4175
2020-02-06 14:37:00,1996.25,NSE,1998.35,1995.45,1995.85,DIVLAB,1228
2020-02-06 14:38:00,1994.0,NSE,1996.85,1992.25,1995.95,DIVLAB,3376
2020-02-06 14:39:00,1994.0,NSE,1994.45,1993.2,1994.0,DIVLAB,1389
2020-02-06 14:40:00,1994.0,NSE,1994.55,1992.2,1993.25,DIVLAB,1788
2020-02-06 14:41:00,1995.05,NSE,1996.25,1994.55,1994.55,DIVLAB,1568
2020-02-06 14:42:00,1997.0,NSE,1998.0,1995.05,1995.05,DIVLAB,3142
2020-02-06 14:43:00,1997.5,NSE,1997.65,1995.1,1996.8,DIVLAB,1192
2020-02-06 14:44:00,1995.9,NSE,1998.85,1995.9,1997.5,DIVLAB,1154
2020-02-06 14:45:00,1994.0,NSE,1997.5,1993.0,1996.25,DIVLAB,5882
2020-02-06 14:46:00,1993.3,NSE,1994.05,1992.85,1993.95,DIVLAB,2353
2020-02-06 14:47:00,1995.85,NSE,1995.85,1993.35,1993.5,DIVLAB,1267
2020-02-06 14:48:00,1994.25,NSE,1996.55,1994.1,1996.0,DIVLAB,906
2020-02-06 14:49:00,1995.5,NSE,1995.9,1994.25,1995.15,DIVLAB,584
2020-02-06 14:50:00,1993.65,NSE,1994.6,1993.55,1994.55,DIVLAB,1405
2020-02-06 14:51:00,1995.35,NSE,1996.05,1993.7,1993.7,DIVLAB,1734
2020-02-06 14:52:00,1994.7,NSE,1995.35,1994.05,1995.35,DIVLAB,854
2020-02-06 14:53:00,1996.9,NSE,1996.9,1994.25,1994.75,DIVLAB,1925
2020-02-06 14:54:00,1999.7,NSE,1999.95,1995.55,1995.55,DIVLAB,2531
2020-02-06 14:55:00,2006.8,NSE,2009.15,1999.2,1999.2,DIVLAB,7835
2020-02-06 14:56:00,2003.55,NSE,2006.1,2002.2,2006.0,DIVLAB,2401
2020-02-06 14:57:00,2005.0,NSE,2005.6,2003.3,2003.5,DIVLAB,448
2020-02-06 14:58:00,2004.0,NSE,2005.2,2004.0,2005.0,DIVLAB,1960
2020-02-06 14:59:00,2003.5,NSE,2004.9,2003.45,2004.0,DIVLAB,465
2020-02-06 15:00:00,2013.05,NSE,2014.25,2003.5,2003.5,DIVLAB,4535
2020-02-06 15:01:00,2022.45,NSE,2025.0,2013.7,2014.1,DIVLAB,9918
2020-02-06 15:02:00,2031.8,NSE,2031.8,2023.0,2023.0,DIVLAB,7098
2020-02-06 15:03:00,2024.0,NSE,2032.3,2023.5,2032.3,DIVLAB,9095
2020-02-06 15:04:00,2021.85,NSE,2024.4,2018.7,2024.25,DIVLAB,6995
2020-02-06 15:05:00,2014.95,NSE,2022.15,2014.95,2021.9,DIVLAB,5832
2020-02-06 15:06:00,2017.45,NSE,2017.8,2015.4,2015.4,DIVLAB,2410
2020-02-06 15:07:00,2025.85,NSE,2027.2,2017.45,2017.7,DIVLAB,4323
2020-02-06 15:08:00,2024.2,NSE,2031.95,2019.5,2025.95,DIVLAB,7926
2020-02-06 15:09:00,2021.45,NSE,2026.7,2020.8,2024.45,DIVLAB,4344
2020-02-06 15:10:00,2023.55,NSE,2024.7,2020.0,2021.65,DIVLAB,4829
2020-02-06 15:11:00,2024.85,NSE,2025.4,2024.0,2024.0,DIVLAB,2278
2020-02-06 15:12:00,2021.25,NSE,2025.0,2021.15,2025.0,DIVLAB,4583
2020-02-06 15:13:00,2017.1,NSE,2021.25,2016.0,2021.25,DIVLAB,5064
2020-02-06 15:14:00,2020.15,NSE,2020.15,2017.05,2017.05,DIVLAB,2637
2020-02-06 15:15:00,2021.25,NSE,2023.35,2020.35,2020.35,DIVLAB,5329
2020-02-06 15:16:00,2023.55,NSE,2024.0,2021.4,2021.95,DIVLAB,3836
2020-02-06 15:17:00,2021.85,NSE,2024.8,2021.85,2023.7,DIVLAB,4589
2020-02-06 15:18:00,2024.65,NSE,2025.0,2021.25,2022.0,DIVLAB,3423
2020-02-06 15:19:00,2025.0,NSE,2028.95,2024.65,2024.7,DIVLAB,8360
2020-02-06 15:20:00,2021.75,NSE,2026.95,2020.05,2025.0,DIVLAB,6547
2020-02-06 15:21:00,2023.95,NSE,2025.0,2021.3,2021.7,DIVLAB,6509
2020-02-06 15:22:00,2022.3,NSE,2025.15,2021.55,2024.3,DIVLAB,8444
2020-02-06 15:23:00,2023.5,NSE,2025.0,2022.35,2022.45,DIVLAB,3765
2020-02-06 15:24:00,2019.9,NSE,2024.85,2019.05,2023.0,DIVLAB,3867
2020-02-06 15:25:00,2021.65,NSE,2022.9,2020.2,2021.05,DIVLAB,3868
2020-02-06 15:26:00,2020.8,NSE,2022.0,2020.65,2021.65,DIVLAB,2949
2020-02-06 15:27:00,2022.05,NSE,2022.9,2019.9,2019.9,DIVLAB,3919
2020-02-06 15:28:00,2020.25,NSE,2024.15,2020.0,2023.75,DIVLAB,2459
2020-02-06 15:29:00,2024.0,NSE,2024.0,2019.75,2021.0,DIVLAB,1150
