,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-01-05 14:03:00,4024.35,NSE,4024.35,4021.25,4022.0,DIVLAB,342
290,2024-01-05 14:04:00,4020.65,NSE,4025.0,4020.65,4024.65,DIVLAB,749
291,2024-01-05 14:05:00,4019.1,NSE,4021.2,4018.0,4020.65,DIVLAB,246
292,2024-01-05 14:06:00,4016.55,NSE,4019.1,4016.55,4019.1,DIVLAB,208
293,2024-01-05 14:07:00,4019.5,NSE,4019.55,4016.55,4016.55,DIVLAB,334
294,2024-01-05 14:08:00,4018.75,NSE,4019.95,4018.75,4019.5,DIVLAB,425
295,2024-01-05 14:09:00,4017.9,NSE,4020.0,4017.55,4018.75,DIVLAB,316
296,2024-01-05 14:10:00,4017.95,NSE,4018.85,4017.1,4017.9,DIVLAB,697
297,2024-01-05 14:11:00,4010.55,NSE,4017.55,4009.2,4017.0,DIVLAB,2464
298,2024-01-05 14:12:00,4005.5,NSE,4010.0,4004.0,4010.0,DIVLAB,941
299,2024-01-05 14:13:00,4004.7,NSE,4007.95,4004.6,4005.5,DIVLAB,605
300,2024-01-05 14:14:00,4003.05,NSE,4006.6,4003.05,4004.7,DIVLAB,671
301,2024-01-05 14:15:00,4006.6,NSE,4006.6,4001.1,4003.05,DIVLAB,1990
302,2024-01-05 14:16:00,4002.75,NSE,4009.0,4002.0,4006.6,DIVLAB,941
303,2024-01-05 14:17:00,3996.8,NSE,4002.75,3995.0,4002.75,DIVLAB,2325
304,2024-01-05 14:18:00,3998.45,NSE,4000.85,3995.0,3996.8,DIVLAB,1507
305,2024-01-05 14:19:00,3995.0,NSE,3999.0,3994.7,3998.45,DIVLAB,892
306,2024-01-05 14:20:00,3990.3,NSE,3996.6,3990.3,3995.0,DIVLAB,1447
307,2024-01-05 14:21:00,3992.85,NSE,3994.2,3990.0,3990.0,DIVLAB,433
308,2024-01-05 14:22:00,3990.75,NSE,3993.1,3990.1,3992.85,DIVLAB,1197
309,2024-01-05 14:23:00,3993.75,NSE,3995.4,3990.8,3990.8,DIVLAB,491
310,2024-01-05 14:24:00,3997.6,NSE,3997.95,3993.2,3993.55,DIVLAB,246
311,2024-01-05 14:25:00,3999.2,NSE,4000.0,3997.0,3997.0,DIVLAB,1434
312,2024-01-05 14:26:00,3996.8,NSE,3999.35,3996.8,3999.2,DIVLAB,700
313,2024-01-05 14:27:00,3997.45,NSE,3998.85,3996.8,3996.8,DIVLAB,288
314,2024-01-05 14:28:00,4000.35,NSE,4002.3,3996.25,3998.05,DIVLAB,1890
315,2024-01-05 14:29:00,4002.55,NSE,4004.8,3997.3,3999.3,DIVLAB,1584
316,2024-01-05 14:30:00,4009.3,NSE,4012.9,4002.55,4002.55,DIVLAB,2036
317,2024-01-05 14:31:00,4010.0,NSE,4010.0,4006.5,4009.3,DIVLAB,450
318,2024-01-05 14:32:00,4007.5,NSE,4011.6,4007.5,4010.0,DIVLAB,987
319,2024-01-05 14:33:00,4005.85,NSE,4012.9,4003.25,4007.5,DIVLAB,1264
320,2024-01-05 14:34:00,4009.9,NSE,4011.55,4005.85,4005.85,DIVLAB,492
321,2024-01-05 14:35:00,4013.1,NSE,4013.1,4009.35,4009.9,DIVLAB,816
322,2024-01-05 14:36:00,4013.75,NSE,4015.0,4012.4,4013.1,DIVLAB,82
323,2024-01-05 14:37:00,4012.2,NSE,4013.75,4010.15,4013.75,DIVLAB,325
324,2024-01-05 14:38:00,4013.05,NSE,4013.75,4010.0,4012.2,DIVLAB,1046
325,2024-01-05 14:39:00,4013.05,NSE,4013.35,4013.05,4013.05,DIVLAB,51
326,2024-01-05 14:40:00,4012.55,NSE,4014.3,4012.55,4013.05,DIVLAB,720
327,2024-01-05 14:41:00,4013.0,NSE,4013.35,4010.05,4012.55,DIVLAB,398
328,2024-01-05 14:42:00,4012.2,NSE,4014.0,4012.1,4013.0,DIVLAB,318
329,2024-01-05 14:43:00,4012.55,NSE,4012.55,4011.5,4012.2,DIVLAB,253
330,2024-01-05 14:44:00,4012.8,NSE,4016.15,4011.75,4012.55,DIVLAB,719
331,2024-01-05 14:45:00,4015.75,NSE,4016.35,4011.75,4012.8,DIVLAB,119
332,2024-01-05 14:46:00,4017.0,NSE,4018.35,4015.6,4015.75,DIVLAB,305
333,2024-01-05 14:47:00,4016.7,NSE,4017.3,4016.25,4016.25,DIVLAB,566
334,2024-01-05 14:48:00,4017.2,NSE,4017.4,4016.65,4016.7,DIVLAB,328
335,2024-01-05 14:49:00,4019.7,NSE,4019.7,4017.4,4017.4,DIVLAB,286
336,2024-01-05 14:50:00,4024.2,NSE,4024.2,4018.7,4019.0,DIVLAB,1000
337,2024-01-05 14:51:00,4023.65,NSE,4024.9,4020.4,4024.2,DIVLAB,1452
338,2024-01-05 14:52:00,4022.0,NSE,4023.65,4021.45,4023.65,DIVLAB,516
339,2024-01-05 14:53:00,4023.4,NSE,4023.55,4022.05,4022.05,DIVLAB,345
340,2024-01-05 14:54:00,4021.05,NSE,4023.4,4020.35,4023.4,DIVLAB,556
341,2024-01-05 14:55:00,4022.0,NSE,4022.05,4021.05,4021.05,DIVLAB,211
342,2024-01-05 14:56:00,4019.35,NSE,4022.0,4018.8,4022.0,DIVLAB,798
343,2024-01-05 14:57:00,4019.3,NSE,4019.75,4018.05,4019.35,DIVLAB,725
344,2024-01-05 14:58:00,4021.9,NSE,4021.9,4019.3,4019.3,DIVLAB,742
345,2024-01-05 14:59:00,4018.85,NSE,4021.6,4018.05,4021.6,DIVLAB,710
346,2024-01-05 15:00:00,4023.65,NSE,4024.9,4018.05,4018.85,DIVLAB,1843
347,2024-01-05 15:01:00,4026.9,NSE,4027.0,4024.1,4024.1,DIVLAB,1311
348,2024-01-05 15:02:00,4028.35,NSE,4030.0,4025.85,4026.9,DIVLAB,1089
349,2024-01-05 15:03:00,4025.0,NSE,4028.35,4022.9,4028.35,DIVLAB,1267
350,2024-01-05 15:04:00,4027.0,NSE,4027.95,4023.15,4023.9,DIVLAB,400
351,2024-01-05 15:05:00,4026.15,NSE,4029.0,4025.85,4028.0,DIVLAB,740
352,2024-01-05 15:06:00,4023.7,NSE,4026.65,4022.6,4026.5,DIVLAB,1016
353,2024-01-05 15:07:00,4026.65,NSE,4026.65,4023.0,4023.7,DIVLAB,1002
354,2024-01-05 15:08:00,4023.85,NSE,4026.8,4023.0,4026.65,DIVLAB,1045
355,2024-01-05 15:09:00,4024.6,NSE,4024.65,4023.45,4023.85,DIVLAB,542
356,2024-01-05 15:10:00,4023.8,NSE,4025.0,4023.2,4024.6,DIVLAB,671
357,2024-01-05 15:11:00,4020.0,NSE,4023.8,4020.0,4022.6,DIVLAB,1034
358,2024-01-05 15:12:00,4020.65,NSE,4022.95,4020.0,4020.0,DIVLAB,1324
359,2024-01-05 15:13:00,4021.9,NSE,4021.9,4019.9,4020.65,DIVLAB,1606
360,2024-01-05 15:14:00,4022.75,NSE,4023.65,4020.55,4020.55,DIVLAB,892
361,2024-01-05 15:15:00,4020.2,NSE,4022.6,4017.75,4022.6,DIVLAB,2587
362,2024-01-05 15:16:00,4019.7,NSE,4020.2,4017.6,4020.2,DIVLAB,1869
363,2024-01-05 15:17:00,4013.05,NSE,4019.75,4011.5,4019.75,DIVLAB,2190
364,2024-01-05 15:18:00,4011.75,NSE,4013.05,4010.8,4013.05,DIVLAB,789
365,2024-01-05 15:19:00,4011.4,NSE,4012.0,4010.0,4012.0,DIVLAB,1552
366,2024-01-05 15:20:00,4012.4,NSE,4014.1,4009.5,4011.4,DIVLAB,4557
367,2024-01-05 15:21:00,4013.2,NSE,4013.95,4011.45,4012.4,DIVLAB,716
368,2024-01-05 15:22:00,4013.8,NSE,4014.2,4013.0,4013.2,DIVLAB,603
369,2024-01-05 15:23:00,4011.1,NSE,4015.0,4010.55,4014.05,DIVLAB,1670
370,2024-01-05 15:24:00,4010.7,NSE,4011.95,4003.05,4011.1,DIVLAB,2396
371,2024-01-05 15:25:00,4000.8,NSE,4010.7,3995.15,4010.7,DIVLAB,3632
372,2024-01-05 15:26:00,4001.65,NSE,4002.45,3998.85,4000.8,DIVLAB,1570
373,2024-01-05 15:27:00,4004.4,NSE,4004.4,4000.2,4001.65,DIVLAB,871
374,2024-01-05 15:28:00,4007.4,NSE,4008.0,4001.9,4004.4,DIVLAB,2376
375,2024-01-05 15:29:00,4002.0,NSE,4008.0,4001.65,4007.4,DIVLAB,1607
