,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-07-12 14:04:00,4586.5,NSE,4587.75,4584.2,4584.4,DIVLAB,246
290,2021-07-12 14:05:00,4587.0,NSE,4588.0,4585.5,4585.95,DIVLAB,116
291,2021-07-12 14:06:00,4588.0,NSE,4588.7,4588.0,4588.0,DIVLAB,138
292,2021-07-12 14:07:00,4587.0,NSE,4588.7,4585.7,4588.7,DIVLAB,215
293,2021-07-12 14:08:00,4583.1,NSE,4586.05,4583.1,4586.05,DIVLAB,131
294,2021-07-12 14:09:00,4584.45,NSE,4586.05,4583.55,4584.45,DIVLAB,121
295,2021-07-12 14:10:00,4585.25,NSE,4586.55,4585.25,4586.55,DIVLAB,94
296,2021-07-12 14:11:00,4584.1,NSE,4586.0,4583.3,4585.45,DIVLAB,166
297,2021-07-12 14:12:00,4583.95,NSE,4585.5,4582.05,4584.1,DIVLAB,121
298,2021-07-12 14:13:00,4583.75,NSE,4584.3,4582.05,4584.3,DIVLAB,75
299,2021-07-12 14:14:00,4583.9,NSE,4584.0,4582.15,4583.7,DIVLAB,633
300,2021-07-12 14:15:00,4584.8,NSE,4586.8,4583.1,4583.1,DIVLAB,234
301,2021-07-12 14:16:00,4586.75,NSE,4586.8,4585.95,4585.95,DIVLAB,86
302,2021-07-12 14:17:00,4584.5,NSE,4586.75,4584.45,4585.95,DIVLAB,102
303,2021-07-12 14:18:00,4585.9,NSE,4586.75,4584.6,4586.0,DIVLAB,115
304,2021-07-12 14:19:00,4586.8,NSE,4586.8,4585.55,4585.55,DIVLAB,194
305,2021-07-12 14:20:00,4586.6,NSE,4588.4,4586.05,4586.05,DIVLAB,271
306,2021-07-12 14:21:00,4585.6,NSE,4587.55,4585.6,4586.6,DIVLAB,67
307,2021-07-12 14:22:00,4586.3,NSE,4587.75,4585.5,4585.5,DIVLAB,104
308,2021-07-12 14:23:00,4588.9,NSE,4588.9,4586.3,4586.3,DIVLAB,55
309,2021-07-12 14:24:00,4588.0,NSE,4589.9,4587.25,4588.9,DIVLAB,228
310,2021-07-12 14:25:00,4587.35,NSE,4588.0,4585.55,4588.0,DIVLAB,519
311,2021-07-12 14:26:00,4584.6,NSE,4588.0,4584.6,4587.4,DIVLAB,301
312,2021-07-12 14:27:00,4584.75,NSE,4585.4,4584.0,4585.4,DIVLAB,242
313,2021-07-12 14:28:00,4581.9,NSE,4585.65,4581.9,4584.0,DIVLAB,250
314,2021-07-12 14:29:00,4582.4,NSE,4583.4,4581.9,4583.0,DIVLAB,266
315,2021-07-12 14:30:00,4584.4,NSE,4584.5,4582.05,4583.4,DIVLAB,255
316,2021-07-12 14:31:00,4585.4,NSE,4585.4,4584.4,4584.4,DIVLAB,97
317,2021-07-12 14:32:00,4586.55,NSE,4586.55,4585.1,4585.4,DIVLAB,223
318,2021-07-12 14:33:00,4582.6,NSE,4586.75,4582.35,4585.25,DIVLAB,259
319,2021-07-12 14:34:00,4585.0,NSE,4585.55,4582.0,4584.3,DIVLAB,266
320,2021-07-12 14:35:00,4581.6,NSE,4584.85,4581.6,4582.8,DIVLAB,183
321,2021-07-12 14:36:00,4581.3,NSE,4582.9,4580.15,4580.45,DIVLAB,499
322,2021-07-12 14:37:00,4581.45,NSE,4582.7,4581.35,4582.7,DIVLAB,75
323,2021-07-12 14:38:00,4585.55,NSE,4585.55,4581.55,4582.7,DIVLAB,296
324,2021-07-12 14:39:00,4585.95,NSE,4586.0,4583.75,4585.55,DIVLAB,311
325,2021-07-12 14:40:00,4586.7,NSE,4587.75,4586.0,4586.0,DIVLAB,203
326,2021-07-12 14:41:00,4586.2,NSE,4587.5,4584.0,4586.7,DIVLAB,209
327,2021-07-12 14:42:00,4585.3,NSE,4587.0,4584.45,4586.25,DIVLAB,125
328,2021-07-12 14:43:00,4585.3,NSE,4587.5,4585.0,4586.95,DIVLAB,212
329,2021-07-12 14:44:00,4586.75,NSE,4587.45,4583.9,4585.35,DIVLAB,390
330,2021-07-12 14:45:00,4586.0,NSE,4586.75,4584.15,4585.0,DIVLAB,127
331,2021-07-12 14:46:00,4585.1,NSE,4586.65,4584.8,4584.8,DIVLAB,92
332,2021-07-12 14:47:00,4582.0,NSE,4586.1,4581.15,4584.85,DIVLAB,559
333,2021-07-12 14:48:00,4582.1,NSE,4584.0,4581.55,4582.0,DIVLAB,443
334,2021-07-12 14:49:00,4582.55,NSE,4582.55,4581.5,4582.1,DIVLAB,166
335,2021-07-12 14:50:00,4580.75,NSE,4582.9,4580.75,4581.5,DIVLAB,1032
336,2021-07-12 14:51:00,4581.4,NSE,4582.85,4580.75,4580.75,DIVLAB,257
337,2021-07-12 14:52:00,4581.85,NSE,4583.65,4581.4,4581.4,DIVLAB,245
338,2021-07-12 14:53:00,4584.15,NSE,4584.15,4581.85,4581.85,DIVLAB,153
339,2021-07-12 14:54:00,4582.15,NSE,4584.1,4582.0,4584.1,DIVLAB,78
340,2021-07-12 14:55:00,4582.6,NSE,4583.9,4581.35,4583.9,DIVLAB,466
341,2021-07-12 14:56:00,4582.7,NSE,4583.9,4581.45,4581.45,DIVLAB,102
342,2021-07-12 14:57:00,4582.0,NSE,4585.0,4582.0,4582.7,DIVLAB,454
343,2021-07-12 14:58:00,4582.25,NSE,4584.35,4582.0,4582.0,DIVLAB,64
344,2021-07-12 14:59:00,4582.35,NSE,4584.45,4582.25,4582.25,DIVLAB,89
345,2021-07-12 15:00:00,4587.85,NSE,4589.95,4582.75,4584.3,DIVLAB,2046
346,2021-07-12 15:01:00,4586.5,NSE,4589.95,4586.5,4588.9,DIVLAB,623
347,2021-07-12 15:02:00,4583.1,NSE,4587.05,4583.1,4587.05,DIVLAB,336
348,2021-07-12 15:03:00,4586.5,NSE,4590.0,4583.2,4583.45,DIVLAB,728
349,2021-07-12 15:04:00,4587.2,NSE,4588.4,4584.4,4588.4,DIVLAB,422
350,2021-07-12 15:05:00,4583.9,NSE,4590.6,4583.0,4587.55,DIVLAB,2185
351,2021-07-12 15:06:00,4588.0,NSE,4588.0,4584.35,4585.0,DIVLAB,369
352,2021-07-12 15:07:00,4589.9,NSE,4590.0,4586.7,4587.6,DIVLAB,522
353,2021-07-12 15:08:00,4587.15,NSE,4589.9,4587.1,4589.9,DIVLAB,429
354,2021-07-12 15:09:00,4587.15,NSE,4588.85,4587.15,4587.3,DIVLAB,1029
355,2021-07-12 15:10:00,4588.65,NSE,4590.35,4585.85,4588.75,DIVLAB,1567
356,2021-07-12 15:11:00,4589.0,NSE,4589.95,4587.2,4589.85,DIVLAB,456
357,2021-07-12 15:12:00,4588.2,NSE,4590.35,4587.55,4589.0,DIVLAB,686
358,2021-07-12 15:13:00,4588.8,NSE,4590.6,4588.2,4588.2,DIVLAB,525
359,2021-07-12 15:14:00,4590.6,NSE,4590.6,4586.25,4590.0,DIVLAB,1449
360,2021-07-12 15:15:00,4590.8,NSE,4593.45,4587.5,4587.5,DIVLAB,1357
361,2021-07-12 15:16:00,4592.4,NSE,4592.4,4590.5,4590.8,DIVLAB,1224
362,2021-07-12 15:17:00,4593.2,NSE,4594.85,4589.7,4592.4,DIVLAB,2226
363,2021-07-12 15:18:00,4594.4,NSE,4594.4,4591.3,4591.8,DIVLAB,1047
364,2021-07-12 15:19:00,4594.35,NSE,4595.0,4592.8,4594.7,DIVLAB,481
365,2021-07-12 15:20:00,4592.7,NSE,4594.0,4590.85,4594.0,DIVLAB,2671
366,2021-07-12 15:21:00,4588.7,NSE,4593.0,4585.85,4592.25,DIVLAB,3411
367,2021-07-12 15:22:00,4592.2,NSE,4592.85,4589.05,4589.1,DIVLAB,1633
368,2021-07-12 15:23:00,4589.95,NSE,4592.65,4588.35,4590.15,DIVLAB,940
369,2021-07-12 15:24:00,4584.3,NSE,4590.15,4584.3,4589.9,DIVLAB,1129
370,2021-07-12 15:25:00,4582.0,NSE,4584.35,4581.15,4584.35,DIVLAB,644
371,2021-07-12 15:26:00,4589.05,NSE,4590.55,4581.85,4581.85,DIVLAB,902
372,2021-07-12 15:27:00,4586.0,NSE,4590.0,4585.4,4589.0,DIVLAB,633
373,2021-07-12 15:28:00,4592.9,NSE,4592.9,4586.0,4586.0,DIVLAB,1698
374,2021-07-12 15:29:00,4594.2,NSE,4594.2,4580.4,4587.85,DIVLAB,537
