datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-29 14:15:00,5207.8,NSE,5211.65,5207.0,5207.0,DIVLAB,1121
2021-10-29 14:16:00,5207.05,NSE,5209.9,5207.0,5207.0,DIVLAB,1746
2021-10-29 14:17:00,5211.2,NSE,5212.0,5207.0,5207.0,DIVLAB,713
2021-10-29 14:18:00,5204.25,NSE,5213.05,5203.0,5211.0,DIVLAB,1072
2021-10-29 14:19:00,5203.1,NSE,5206.6,5203.0,5203.0,DIVLAB,1009
2021-10-29 14:20:00,5203.8,NSE,5209.95,5203.0,5203.2,DIVLAB,1093
2021-10-29 14:21:00,5203.05,NSE,5209.8,5203.0,5205.95,DIVLAB,980
2021-10-29 14:22:00,5203.0,NSE,5207.95,5203.0,5203.05,DIVLAB,483
2021-10-29 14:23:00,5205.0,NSE,5207.95,5203.0,5204.2,DIVLAB,872
2021-10-29 14:24:00,5204.05,NSE,5206.2,5203.0,5206.2,DIVLAB,734
2021-10-29 14:25:00,5203.45,NSE,5205.0,5203.0,5203.2,DIVLAB,790
2021-10-29 14:26:00,5204.1,NSE,5208.5,5203.0,5203.35,DIVLAB,1002
2021-10-29 14:27:00,5203.0,NSE,5207.35,5203.0,5204.15,DIVLAB,711
2021-10-29 14:28:00,5211.05,NSE,5211.05,5198.6,5204.95,DIVLAB,3691
2021-10-29 14:29:00,5215.0,NSE,5220.0,5208.25,5211.15,DIVLAB,1855
2021-10-29 14:30:00,5214.6,NSE,5221.0,5211.15,5215.0,DIVLAB,2007
2021-10-29 14:31:00,5212.05,NSE,5217.25,5212.05,5214.85,DIVLAB,1706
2021-10-29 14:32:00,5201.25,NSE,5212.05,5201.25,5211.15,DIVLAB,873
2021-10-29 14:33:00,5194.5,NSE,5202.75,5194.05,5202.75,DIVLAB,2016
2021-10-29 14:34:00,5196.55,NSE,5199.5,5194.1,5196.0,DIVLAB,537
2021-10-29 14:35:00,5197.1,NSE,5198.85,5196.55,5196.55,DIVLAB,146
2021-10-29 14:36:00,5197.35,NSE,5200.0,5185.0,5195.3,DIVLAB,2065
2021-10-29 14:37:00,5193.45,NSE,5200.0,5192.0,5200.0,DIVLAB,1882
2021-10-29 14:38:00,5198.3,NSE,5200.0,5195.35,5195.35,DIVLAB,840
2021-10-29 14:39:00,5192.45,NSE,5197.5,5192.2,5197.5,DIVLAB,817
2021-10-29 14:40:00,5185.0,NSE,5193.6,5182.5,5192.45,DIVLAB,2651
2021-10-29 14:41:00,5192.0,NSE,5193.3,5182.2,5188.65,DIVLAB,1852
2021-10-29 14:42:00,5197.25,NSE,5199.4,5190.05,5192.0,DIVLAB,4525
2021-10-29 14:43:00,5205.65,NSE,5208.25,5194.45,5199.85,DIVLAB,1468
2021-10-29 14:44:00,5210.8,NSE,5218.35,5204.2,5205.65,DIVLAB,3290
2021-10-29 14:45:00,5208.35,NSE,5214.4,5207.75,5211.0,DIVLAB,926
2021-10-29 14:46:00,5198.0,NSE,5207.6,5198.0,5207.6,DIVLAB,626
2021-10-29 14:47:00,5197.25,NSE,5197.25,5192.5,5192.5,DIVLAB,1964
2021-10-29 14:48:00,5190.0,NSE,5196.15,5190.0,5195.15,DIVLAB,433
2021-10-29 14:49:00,5190.8,NSE,5194.55,5185.9,5190.0,DIVLAB,957
2021-10-29 14:50:00,5183.8,NSE,5190.8,5176.65,5190.8,DIVLAB,1171
2021-10-29 14:51:00,5175.85,NSE,5183.8,5175.85,5183.8,DIVLAB,786
2021-10-29 14:52:00,5176.4,NSE,5178.1,5172.35,5175.85,DIVLAB,1160
2021-10-29 14:53:00,5178.05,NSE,5183.0,5172.5,5172.7,DIVLAB,967
2021-10-29 14:54:00,5176.0,NSE,5182.0,5175.0,5181.45,DIVLAB,910
2021-10-29 14:55:00,5178.75,NSE,5178.75,5175.0,5175.0,DIVLAB,1300
2021-10-29 14:56:00,5187.05,NSE,5187.05,5178.7,5178.7,DIVLAB,364
2021-10-29 14:57:00,5175.7,NSE,5187.0,5175.7,5187.0,DIVLAB,393
2021-10-29 14:58:00,5177.1,NSE,5179.35,5175.95,5175.95,DIVLAB,295
2021-10-29 14:59:00,5178.8,NSE,5182.2,5176.0,5177.7,DIVLAB,867
2021-10-29 15:00:00,5172.9,NSE,5178.95,5172.9,5178.95,DIVLAB,1752
2021-10-29 15:01:00,5169.4,NSE,5175.05,5169.35,5174.95,DIVLAB,1861
2021-10-29 15:02:00,5170.65,NSE,5172.2,5169.6,5172.2,DIVLAB,1625
2021-10-29 15:03:00,5165.45,NSE,5171.05,5165.0,5171.0,DIVLAB,2141
2021-10-29 15:04:00,5173.05,NSE,5173.05,5165.0,5165.45,DIVLAB,2127
2021-10-29 15:05:00,5165.0,NSE,5175.75,5165.0,5175.75,DIVLAB,2046
2021-10-29 15:06:00,5160.1,NSE,5166.75,5160.1,5166.75,DIVLAB,2566
2021-10-29 15:07:00,5144.0,NSE,5159.5,5144.0,5159.5,DIVLAB,3943
2021-10-29 15:08:00,5143.1,NSE,5149.95,5143.1,5145.0,DIVLAB,3026
2021-10-29 15:09:00,5150.45,NSE,5150.95,5141.0,5143.55,DIVLAB,3558
2021-10-29 15:10:00,5141.1,NSE,5150.55,5131.75,5146.55,DIVLAB,3826
2021-10-29 15:11:00,5136.6,NSE,5143.45,5131.9,5143.45,DIVLAB,4220
2021-10-29 15:12:00,5132.95,NSE,5138.95,5128.65,5137.4,DIVLAB,3461
2021-10-29 15:13:00,5145.35,NSE,5145.95,5129.25,5134.45,DIVLAB,3147
2021-10-29 15:14:00,5149.4,NSE,5149.7,5136.4,5145.3,DIVLAB,3630
2021-10-29 15:15:00,5152.0,NSE,5153.05,5143.8,5149.65,DIVLAB,2938
2021-10-29 15:16:00,5153.9,NSE,5153.95,5145.05,5150.35,DIVLAB,2787
2021-10-29 15:17:00,5144.75,NSE,5161.35,5144.75,5153.9,DIVLAB,2498
2021-10-29 15:18:00,5140.6,NSE,5148.95,5140.55,5144.7,DIVLAB,2045
2021-10-29 15:19:00,5134.4,NSE,5143.45,5133.8,5138.9,DIVLAB,3337
2021-10-29 15:20:00,5134.3,NSE,5138.95,5128.15,5137.45,DIVLAB,4962
2021-10-29 15:21:00,5141.95,NSE,5141.95,5131.55,5138.6,DIVLAB,4097
2021-10-29 15:22:00,5150.1,NSE,5155.0,5140.45,5141.95,DIVLAB,2662
2021-10-29 15:23:00,5157.3,NSE,5157.3,5149.55,5149.95,DIVLAB,2633
2021-10-29 15:24:00,5156.2,NSE,5157.3,5150.85,5157.3,DIVLAB,2732
2021-10-29 15:25:00,5172.45,NSE,5172.5,5156.2,5156.2,DIVLAB,2024
2021-10-29 15:26:00,5169.95,NSE,5176.55,5164.45,5172.5,DIVLAB,1429
2021-10-29 15:27:00,5178.95,NSE,5179.95,5171.4,5171.4,DIVLAB,1865
2021-10-29 15:28:00,5175.0,NSE,5178.75,5165.95,5176.2,DIVLAB,2187
2021-10-29 15:29:00,5168.0,NSE,5179.9,5168.0,5174.85,DIVLAB,803
