,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-07-13 14:03:00,3746.0,NSE,3746.0,3743.0,3743.45,DIVLAB,1791
290,2022-07-13 14:04:00,3745.0,NSE,3746.7,3740.05,3746.45,DIVLAB,1257
291,2022-07-13 14:05:00,3752.15,NSE,3753.05,3744.7,3746.65,DIVLAB,5149
292,2022-07-13 14:06:00,3754.0,NSE,3754.0,3751.0,3753.2,DIVLAB,1792
293,2022-07-13 14:07:00,3756.65,NSE,3757.95,3753.5,3753.5,DIVLAB,2517
294,2022-07-13 14:08:00,3761.0,NSE,3761.75,3756.65,3756.75,DIVLAB,3162
295,2022-07-13 14:09:00,3757.8,NSE,3761.9,3757.0,3761.75,DIVLAB,4118
296,2022-07-13 14:10:00,3764.75,NSE,3764.75,3757.2,3757.8,DIVLAB,3113
297,2022-07-13 14:11:00,3765.0,NSE,3767.0,3763.5,3764.05,DIVLAB,3396
298,2022-07-13 14:12:00,3767.3,NSE,3768.0,3765.0,3765.7,DIVLAB,3293
299,2022-07-13 14:13:00,3761.8,NSE,3767.35,3760.75,3766.3,DIVLAB,3450
300,2022-07-13 14:14:00,3766.6,NSE,3766.9,3760.9,3761.8,DIVLAB,3787
301,2022-07-13 14:15:00,3770.0,NSE,3772.15,3765.25,3765.25,DIVLAB,5636
302,2022-07-13 14:16:00,3771.0,NSE,3772.2,3770.0,3770.0,DIVLAB,1816
303,2022-07-13 14:17:00,3769.1,NSE,3772.1,3767.45,3771.95,DIVLAB,3193
304,2022-07-13 14:18:00,3769.45,NSE,3770.0,3766.7,3767.7,DIVLAB,3757
305,2022-07-13 14:19:00,3767.75,NSE,3772.0,3767.0,3771.1,DIVLAB,2998
306,2022-07-13 14:20:00,3769.9,NSE,3770.0,3766.5,3766.55,DIVLAB,1206
307,2022-07-13 14:21:00,3770.0,NSE,3770.0,3767.05,3769.05,DIVLAB,1542
308,2022-07-13 14:22:00,3770.0,NSE,3774.9,3768.8,3769.8,DIVLAB,4085
309,2022-07-13 14:23:00,3773.0,NSE,3773.0,3770.1,3770.1,DIVLAB,1119
310,2022-07-13 14:24:00,3774.0,NSE,3777.15,3773.0,3773.0,DIVLAB,2720
311,2022-07-13 14:25:00,3771.6,NSE,3775.0,3770.25,3774.0,DIVLAB,1573
312,2022-07-13 14:26:00,3771.45,NSE,3772.0,3769.55,3771.0,DIVLAB,2548
313,2022-07-13 14:27:00,3771.5,NSE,3772.0,3770.0,3771.5,DIVLAB,1958
314,2022-07-13 14:28:00,3773.3,NSE,3773.3,3769.65,3771.35,DIVLAB,3091
315,2022-07-13 14:29:00,3771.4,NSE,3773.25,3768.0,3771.35,DIVLAB,2372
316,2022-07-13 14:30:00,3773.1,NSE,3773.1,3771.2,3771.5,DIVLAB,2743
317,2022-07-13 14:31:00,3765.15,NSE,3773.3,3765.0,3771.65,DIVLAB,4028
318,2022-07-13 14:32:00,3767.65,NSE,3770.0,3765.75,3767.2,DIVLAB,2196
319,2022-07-13 14:33:00,3768.5,NSE,3770.0,3767.15,3769.0,DIVLAB,1145
320,2022-07-13 14:34:00,3768.7,NSE,3768.85,3765.35,3767.85,DIVLAB,851
321,2022-07-13 14:35:00,3769.35,NSE,3771.5,3768.65,3768.85,DIVLAB,2729
322,2022-07-13 14:36:00,3769.85,NSE,3769.85,3765.55,3769.15,DIVLAB,1603
323,2022-07-13 14:37:00,3770.0,NSE,3770.9,3768.25,3769.85,DIVLAB,1432
324,2022-07-13 14:38:00,3771.0,NSE,3772.9,3769.55,3770.0,DIVLAB,2132
325,2022-07-13 14:39:00,3773.6,NSE,3774.0,3771.05,3771.95,DIVLAB,1835
326,2022-07-13 14:40:00,3772.6,NSE,3774.0,3772.6,3774.0,DIVLAB,454
327,2022-07-13 14:41:00,3773.95,NSE,3774.0,3772.6,3773.65,DIVLAB,496
328,2022-07-13 14:42:00,3772.9,NSE,3774.0,3772.9,3772.95,DIVLAB,747
329,2022-07-13 14:43:00,3774.75,NSE,3780.0,3773.85,3775.0,DIVLAB,5804
330,2022-07-13 14:44:00,3778.0,NSE,3778.95,3774.0,3776.0,DIVLAB,1574
331,2022-07-13 14:45:00,3775.6,NSE,3778.6,3772.0,3778.0,DIVLAB,2803
332,2022-07-13 14:46:00,3775.0,NSE,3777.95,3774.95,3775.0,DIVLAB,1709
333,2022-07-13 14:47:00,3772.7,NSE,3776.15,3772.55,3776.15,DIVLAB,2049
334,2022-07-13 14:48:00,3772.0,NSE,3773.0,3769.85,3772.7,DIVLAB,3445
335,2022-07-13 14:49:00,3771.0,NSE,3772.0,3770.45,3771.95,DIVLAB,1331
336,2022-07-13 14:50:00,3771.05,NSE,3772.0,3769.6,3770.6,DIVLAB,1173
337,2022-07-13 14:51:00,3772.0,NSE,3773.0,3771.35,3771.5,DIVLAB,3236
338,2022-07-13 14:52:00,3770.4,NSE,3773.0,3770.1,3773.0,DIVLAB,767
339,2022-07-13 14:53:00,3775.0,NSE,3776.4,3771.25,3771.6,DIVLAB,2911
340,2022-07-13 14:54:00,3775.15,NSE,3775.95,3774.9,3775.0,DIVLAB,769
341,2022-07-13 14:55:00,3776.0,NSE,3777.0,3774.55,3775.6,DIVLAB,1768
342,2022-07-13 14:56:00,3773.85,NSE,3777.0,3772.0,3776.95,DIVLAB,1669
343,2022-07-13 14:57:00,3774.6,NSE,3774.7,3771.0,3774.05,DIVLAB,1492
344,2022-07-13 14:58:00,3775.1,NSE,3776.0,3772.85,3773.3,DIVLAB,991
345,2022-07-13 14:59:00,3775.95,NSE,3776.3,3774.65,3775.9,DIVLAB,2058
346,2022-07-13 15:00:00,3774.6,NSE,3776.55,3771.0,3775.95,DIVLAB,3498
347,2022-07-13 15:01:00,3774.5,NSE,3774.7,3772.05,3773.1,DIVLAB,2021
348,2022-07-13 15:02:00,3772.95,NSE,3774.5,3772.0,3774.0,DIVLAB,2063
349,2022-07-13 15:03:00,3772.35,NSE,3772.95,3770.9,3771.0,DIVLAB,2928
350,2022-07-13 15:04:00,3772.3,NSE,3773.2,3772.0,3772.95,DIVLAB,3372
351,2022-07-13 15:05:00,3776.0,NSE,3776.0,3772.45,3772.6,DIVLAB,4027
352,2022-07-13 15:06:00,3777.0,NSE,3777.0,3775.5,3776.0,DIVLAB,2778
353,2022-07-13 15:07:00,3777.9,NSE,3779.0,3775.9,3776.9,DIVLAB,4139
354,2022-07-13 15:08:00,3779.45,NSE,3780.0,3776.8,3777.9,DIVLAB,4879
355,2022-07-13 15:09:00,3779.25,NSE,3780.0,3775.9,3779.45,DIVLAB,3246
356,2022-07-13 15:10:00,3780.95,NSE,3781.85,3777.55,3780.0,DIVLAB,4983
357,2022-07-13 15:11:00,3781.6,NSE,3786.95,3780.5,3780.95,DIVLAB,9282
358,2022-07-13 15:12:00,3781.0,NSE,3782.45,3778.5,3778.5,DIVLAB,4143
359,2022-07-13 15:13:00,3781.6,NSE,3783.45,3780.1,3781.0,DIVLAB,5755
360,2022-07-13 15:14:00,3781.55,NSE,3782.35,3779.9,3782.1,DIVLAB,3591
361,2022-07-13 15:15:00,3781.35,NSE,3782.55,3780.9,3780.9,DIVLAB,4977
362,2022-07-13 15:16:00,3779.5,NSE,3781.95,3775.35,3781.65,DIVLAB,5031
363,2022-07-13 15:17:00,3777.4,NSE,3778.35,3776.05,3776.5,DIVLAB,2508
364,2022-07-13 15:18:00,3779.85,NSE,3781.5,3777.0,3777.4,DIVLAB,5261
365,2022-07-13 15:19:00,3780.55,NSE,3781.0,3778.95,3781.0,DIVLAB,4501
366,2022-07-13 15:20:00,3774.35,NSE,3780.1,3773.35,3779.9,DIVLAB,8290
367,2022-07-13 15:21:00,3778.5,NSE,3779.35,3774.15,3774.35,DIVLAB,2494
368,2022-07-13 15:22:00,3777.1,NSE,3780.45,3777.1,3778.1,DIVLAB,1861
369,2022-07-13 15:23:00,3777.45,NSE,3778.7,3776.4,3777.75,DIVLAB,2727
370,2022-07-13 15:24:00,3778.95,NSE,3780.0,3777.1,3777.95,DIVLAB,2865
371,2022-07-13 15:25:00,3779.7,NSE,3780.0,3778.9,3779.45,DIVLAB,1991
372,2022-07-13 15:26:00,3778.5,NSE,3780.9,3778.35,3779.55,DIVLAB,1521
373,2022-07-13 15:27:00,3779.25,NSE,3782.25,3778.0,3779.95,DIVLAB,2625
374,2022-07-13 15:28:00,3782.0,NSE,3782.1,3780.55,3782.05,DIVLAB,2129
375,2022-07-13 15:29:00,3784.0,NSE,3784.0,3778.0,3781.05,DIVLAB,2485
