,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-10-17 14:03:00,3655.95,NSE,3659.95,3654.2,3659.85,DIVLAB,784
290,2023-10-17 14:04:00,3651.05,NSE,3655.95,3650.0,3655.95,DIVLAB,1177
291,2023-10-17 14:05:00,3652.25,NSE,3654.9,3651.05,3651.05,DIVLAB,435
292,2023-10-17 14:06:00,3654.2,NSE,3656.75,3652.25,3652.5,DIVLAB,206
293,2023-10-17 14:07:00,3654.8,NSE,3655.6,3653.0,3654.2,DIVLAB,270
294,2023-10-17 14:08:00,3650.35,NSE,3654.85,3650.05,3653.5,DIVLAB,502
295,2023-10-17 14:09:00,3651.5,NSE,3653.8,3650.8,3650.8,DIVLAB,270
296,2023-10-17 14:10:00,3651.05,NSE,3653.65,3650.3,3651.5,DIVLAB,172
297,2023-10-17 14:11:00,3652.15,NSE,3653.4,3651.0,3651.05,DIVLAB,321
298,2023-10-17 14:12:00,3654.95,NSE,3654.95,3651.55,3651.7,DIVLAB,328
299,2023-10-17 14:13:00,3653.05,NSE,3654.95,3651.1,3654.95,DIVLAB,175
300,2023-10-17 14:14:00,3647.0,NSE,3649.5,3644.05,3648.0,DIVLAB,2430
301,2023-10-17 14:15:00,3647.5,NSE,3647.5,3644.45,3647.0,DIVLAB,795
302,2023-10-17 14:16:00,3650.0,NSE,3650.0,3645.3,3647.5,DIVLAB,260
303,2023-10-17 14:17:00,3649.95,NSE,3650.0,3646.5,3650.0,DIVLAB,362
304,2023-10-17 14:18:00,3646.7,NSE,3649.95,3646.6,3649.95,DIVLAB,233
305,2023-10-17 14:19:00,3646.5,NSE,3649.65,3646.1,3646.7,DIVLAB,286
306,2023-10-17 14:20:00,3648.05,NSE,3650.0,3646.55,3646.55,DIVLAB,591
307,2023-10-17 14:21:00,3649.35,NSE,3650.0,3647.05,3648.05,DIVLAB,278
308,2023-10-17 14:22:00,3650.0,NSE,3650.0,3646.6,3648.6,DIVLAB,362
309,2023-10-17 14:23:00,3650.0,NSE,3650.0,3647.75,3648.7,DIVLAB,240
310,2023-10-17 14:24:00,3648.85,NSE,3650.0,3646.85,3650.0,DIVLAB,317
311,2023-10-17 14:25:00,3646.5,NSE,3650.0,3646.5,3648.85,DIVLAB,316
312,2023-10-17 14:26:00,3647.9,NSE,3648.05,3645.75,3646.5,DIVLAB,478
313,2023-10-17 14:27:00,3650.0,NSE,3650.0,3647.85,3647.9,DIVLAB,301
314,2023-10-17 14:28:00,3649.25,NSE,3650.0,3647.3,3650.0,DIVLAB,372
315,2023-10-17 14:29:00,3646.55,NSE,3649.2,3646.55,3647.3,DIVLAB,191
316,2023-10-17 14:30:00,3646.25,NSE,3647.35,3645.75,3646.55,DIVLAB,178
317,2023-10-17 14:31:00,3647.9,NSE,3648.35,3646.0,3647.9,DIVLAB,154
318,2023-10-17 14:32:00,3647.0,NSE,3648.95,3646.5,3647.9,DIVLAB,230
319,2023-10-17 14:33:00,3647.6,NSE,3648.6,3646.55,3647.0,DIVLAB,155
320,2023-10-17 14:34:00,3647.0,NSE,3648.55,3646.3,3646.6,DIVLAB,128
321,2023-10-17 14:35:00,3647.55,NSE,3648.7,3647.0,3647.0,DIVLAB,259
322,2023-10-17 14:36:00,3646.55,NSE,3648.2,3646.2,3647.0,DIVLAB,184
323,2023-10-17 14:37:00,3647.95,NSE,3648.1,3646.15,3646.5,DIVLAB,109
324,2023-10-17 14:38:00,3646.0,NSE,3647.1,3645.9,3647.1,DIVLAB,92
325,2023-10-17 14:39:00,3647.9,NSE,3647.9,3645.7,3646.05,DIVLAB,304
326,2023-10-17 14:40:00,3648.4,NSE,3649.05,3646.7,3648.45,DIVLAB,121
327,2023-10-17 14:41:00,3646.7,NSE,3648.6,3646.5,3648.4,DIVLAB,187
328,2023-10-17 14:42:00,3652.65,NSE,3653.8,3646.75,3646.75,DIVLAB,1416
329,2023-10-17 14:43:00,3652.3,NSE,3654.7,3652.0,3652.7,DIVLAB,316
330,2023-10-17 14:44:00,3651.55,NSE,3654.8,3650.0,3652.3,DIVLAB,454
331,2023-10-17 14:45:00,3651.55,NSE,3653.35,3650.95,3651.55,DIVLAB,120
332,2023-10-17 14:46:00,3650.2,NSE,3653.0,3650.0,3651.55,DIVLAB,300
333,2023-10-17 14:47:00,3648.3,NSE,3651.7,3648.05,3651.25,DIVLAB,858
334,2023-10-17 14:48:00,3649.8,NSE,3649.9,3647.5,3648.25,DIVLAB,115
335,2023-10-17 14:49:00,3649.45,NSE,3649.8,3647.2,3649.8,DIVLAB,179
336,2023-10-17 14:50:00,3651.15,NSE,3652.95,3647.7,3649.45,DIVLAB,538
337,2023-10-17 14:51:00,3651.0,NSE,3652.5,3651.0,3651.15,DIVLAB,114
338,2023-10-17 14:52:00,3651.95,NSE,3654.0,3651.0,3651.0,DIVLAB,187
339,2023-10-17 14:53:00,3652.0,NSE,3652.75,3651.0,3651.95,DIVLAB,122
340,2023-10-17 14:54:00,3650.0,NSE,3652.0,3649.05,3652.0,DIVLAB,624
341,2023-10-17 14:55:00,3649.7,NSE,3651.65,3649.65,3650.0,DIVLAB,127
342,2023-10-17 14:56:00,3650.95,NSE,3651.5,3649.65,3649.65,DIVLAB,138
343,2023-10-17 14:57:00,3647.35,NSE,3649.3,3647.25,3648.0,DIVLAB,119
344,2023-10-17 14:58:00,3650.1,NSE,3650.1,3647.35,3649.25,DIVLAB,134
345,2023-10-17 14:59:00,3650.0,NSE,3650.5,3648.05,3650.1,DIVLAB,77
346,2023-10-17 15:00:00,3647.9,NSE,3649.85,3646.65,3648.1,DIVLAB,650
347,2023-10-17 15:01:00,3649.0,NSE,3649.0,3647.1,3647.9,DIVLAB,152
348,2023-10-17 15:02:00,3648.15,NSE,3649.0,3647.8,3649.0,DIVLAB,248
349,2023-10-17 15:03:00,3648.9,NSE,3648.9,3646.8,3648.55,DIVLAB,529
350,2023-10-17 15:04:00,3651.95,NSE,3651.95,3648.85,3649.0,DIVLAB,451
351,2023-10-17 15:05:00,3651.0,NSE,3652.0,3650.85,3652.0,DIVLAB,132
352,2023-10-17 15:06:00,3651.0,NSE,3652.0,3649.0,3651.0,DIVLAB,736
353,2023-10-17 15:07:00,3649.05,NSE,3651.0,3649.0,3651.0,DIVLAB,303
354,2023-10-17 15:08:00,3652.85,NSE,3654.0,3649.0,3649.05,DIVLAB,1061
355,2023-10-17 15:09:00,3652.85,NSE,3653.85,3649.15,3653.85,DIVLAB,1136
356,2023-10-17 15:10:00,3649.35,NSE,3652.5,3649.25,3651.2,DIVLAB,1176
357,2023-10-17 15:11:00,3650.5,NSE,3651.0,3649.0,3649.6,DIVLAB,216
358,2023-10-17 15:12:00,3647.25,NSE,3650.7,3647.25,3650.5,DIVLAB,717
359,2023-10-17 15:13:00,3647.05,NSE,3648.5,3647.0,3648.45,DIVLAB,260
360,2023-10-17 15:14:00,3647.0,NSE,3648.25,3646.35,3647.0,DIVLAB,435
361,2023-10-17 15:15:00,3646.95,NSE,3648.5,3646.3,3647.0,DIVLAB,273
362,2023-10-17 15:16:00,3648.15,NSE,3648.5,3646.9,3646.95,DIVLAB,559
363,2023-10-17 15:17:00,3648.1,NSE,3648.15,3647.05,3648.15,DIVLAB,406
364,2023-10-17 15:18:00,3647.8,NSE,3648.1,3646.25,3648.1,DIVLAB,1825
365,2023-10-17 15:19:00,3647.65,NSE,3647.8,3645.95,3645.95,DIVLAB,887
366,2023-10-17 15:20:00,3642.6,NSE,3646.4,3642.6,3645.7,DIVLAB,3350
367,2023-10-17 15:21:00,3642.0,NSE,3644.65,3642.0,3642.55,DIVLAB,1405
368,2023-10-17 15:22:00,3643.55,NSE,3643.6,3642.0,3643.6,DIVLAB,327
369,2023-10-17 15:23:00,3643.55,NSE,3645.7,3643.25,3643.35,DIVLAB,1417
370,2023-10-17 15:24:00,3646.35,NSE,3648.5,3643.45,3643.55,DIVLAB,1874
371,2023-10-17 15:25:00,3646.95,NSE,3647.0,3644.1,3646.3,DIVLAB,503
372,2023-10-17 15:26:00,3648.0,NSE,3648.45,3646.9,3646.95,DIVLAB,187
373,2023-10-17 15:27:00,3648.5,NSE,3649.55,3643.7,3648.15,DIVLAB,944
374,2023-10-17 15:28:00,3645.95,NSE,3649.55,3645.55,3648.5,DIVLAB,859
375,2023-10-17 15:29:00,3649.95,NSE,3649.95,3640.45,3642.25,DIVLAB,2614
