,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-09-20 14:02:00,3782.45,NSE,3785.0,3782.45,3784.55,DIVLAB,941
290,2023-09-20 14:03:00,3782.0,NSE,3784.25,3782.0,3782.45,DIVLAB,106
291,2023-09-20 14:04:00,3784.6,NSE,3784.6,3782.0,3782.0,DIVLAB,508
292,2023-09-20 14:05:00,3782.9,NSE,3784.55,3782.0,3782.9,DIVLAB,60
293,2023-09-20 14:06:00,3781.05,NSE,3783.5,3780.0,3782.9,DIVLAB,386
294,2023-09-20 14:07:00,3782.5,NSE,3785.4,3780.15,3781.05,DIVLAB,339
295,2023-09-20 14:08:00,3777.05,NSE,3784.45,3777.05,3782.5,DIVLAB,948
296,2023-09-20 14:09:00,3779.25,NSE,3781.95,3775.4,3777.0,DIVLAB,923
297,2023-09-20 14:10:00,3779.0,NSE,3779.5,3777.2,3779.3,DIVLAB,235
298,2023-09-20 14:11:00,3777.0,NSE,3779.0,3775.5,3777.3,DIVLAB,178
299,2023-09-20 14:12:00,3778.1,NSE,3778.55,3776.1,3776.95,DIVLAB,145
300,2023-09-20 14:13:00,3775.4,NSE,3778.1,3775.05,3776.45,DIVLAB,244
301,2023-09-20 14:14:00,3775.65,NSE,3777.1,3775.0,3775.4,DIVLAB,485
302,2023-09-20 14:15:00,3775.9,NSE,3778.25,3772.4,3775.0,DIVLAB,572
303,2023-09-20 14:16:00,3775.2,NSE,3777.7,3775.0,3775.9,DIVLAB,1463
304,2023-09-20 14:17:00,3774.15,NSE,3777.0,3773.6,3775.1,DIVLAB,731
305,2023-09-20 14:18:00,3775.05,NSE,3777.0,3773.5,3774.1,DIVLAB,297
306,2023-09-20 14:19:00,3776.55,NSE,3777.0,3774.55,3775.05,DIVLAB,183
307,2023-09-20 14:20:00,3777.0,NSE,3777.0,3774.65,3776.55,DIVLAB,1141
308,2023-09-20 14:21:00,3774.2,NSE,3776.45,3773.0,3776.35,DIVLAB,840
309,2023-09-20 14:22:00,3773.95,NSE,3776.0,3773.95,3774.1,DIVLAB,151
310,2023-09-20 14:23:00,3773.15,NSE,3775.8,3773.05,3773.95,DIVLAB,359
311,2023-09-20 14:24:00,3772.75,NSE,3775.7,3772.2,3773.15,DIVLAB,709
312,2023-09-20 14:25:00,3774.55,NSE,3774.7,3772.7,3772.75,DIVLAB,93
313,2023-09-20 14:26:00,3772.2,NSE,3775.0,3772.2,3774.55,DIVLAB,753
314,2023-09-20 14:27:00,3772.15,NSE,3774.05,3772.0,3773.95,DIVLAB,178
315,2023-09-20 14:28:00,3772.0,NSE,3774.0,3772.0,3772.15,DIVLAB,125
316,2023-09-20 14:29:00,3772.0,NSE,3773.6,3770.05,3773.6,DIVLAB,256
317,2023-09-20 14:30:00,3770.9,NSE,3774.05,3770.0,3770.0,DIVLAB,1788
318,2023-09-20 14:31:00,3772.7,NSE,3774.0,3770.5,3772.15,DIVLAB,348
319,2023-09-20 14:32:00,3771.75,NSE,3772.7,3770.05,3770.95,DIVLAB,53
320,2023-09-20 14:33:00,3771.75,NSE,3774.0,3770.15,3771.75,DIVLAB,903
321,2023-09-20 14:34:00,3771.3,NSE,3773.25,3771.05,3771.75,DIVLAB,48
322,2023-09-20 14:35:00,3772.4,NSE,3773.25,3770.6,3771.3,DIVLAB,101
323,2023-09-20 14:36:00,3772.5,NSE,3775.0,3770.45,3770.45,DIVLAB,751
324,2023-09-20 14:37:00,3769.05,NSE,3773.6,3769.05,3772.5,DIVLAB,2443
325,2023-09-20 14:38:00,3770.75,NSE,3774.95,3768.1,3769.05,DIVLAB,1233
326,2023-09-20 14:39:00,3772.85,NSE,3773.25,3770.65,3770.65,DIVLAB,86
327,2023-09-20 14:40:00,3770.9,NSE,3772.85,3770.6,3772.85,DIVLAB,94
328,2023-09-20 14:41:00,3772.65,NSE,3775.0,3770.15,3770.9,DIVLAB,685
329,2023-09-20 14:42:00,3772.5,NSE,3774.75,3772.35,3774.7,DIVLAB,54
330,2023-09-20 14:43:00,3773.0,NSE,3775.0,3772.3,3772.3,DIVLAB,509
331,2023-09-20 14:44:00,3773.0,NSE,3775.0,3773.0,3773.0,DIVLAB,304
332,2023-09-20 14:45:00,3777.6,NSE,3777.6,3772.0,3773.0,DIVLAB,1996
333,2023-09-20 14:46:00,3775.85,NSE,3777.6,3775.75,3777.6,DIVLAB,76
334,2023-09-20 14:47:00,3776.85,NSE,3779.05,3775.65,3775.85,DIVLAB,514
335,2023-09-20 14:48:00,3776.8,NSE,3778.35,3775.05,3776.85,DIVLAB,465
336,2023-09-20 14:49:00,3777.65,NSE,3779.6,3776.65,3776.7,DIVLAB,234
337,2023-09-20 14:50:00,3779.5,NSE,3779.5,3777.65,3777.65,DIVLAB,191
338,2023-09-20 14:51:00,3780.5,NSE,3781.95,3778.15,3779.45,DIVLAB,421
339,2023-09-20 14:52:00,3780.35,NSE,3780.7,3778.75,3780.0,DIVLAB,180
340,2023-09-20 14:53:00,3778.0,NSE,3780.4,3778.0,3778.35,DIVLAB,323
341,2023-09-20 14:54:00,3778.6,NSE,3780.2,3778.0,3778.65,DIVLAB,143
342,2023-09-20 14:55:00,3780.25,NSE,3782.15,3778.6,3778.6,DIVLAB,924
343,2023-09-20 14:56:00,3779.3,NSE,3782.75,3778.45,3780.25,DIVLAB,360
344,2023-09-20 14:57:00,3769.35,NSE,3778.9,3769.35,3778.5,DIVLAB,3928
345,2023-09-20 14:58:00,3771.3,NSE,3773.3,3768.15,3769.35,DIVLAB,1005
346,2023-09-20 14:59:00,3776.95,NSE,3776.95,3769.8,3770.25,DIVLAB,781
347,2023-09-20 15:00:00,3772.1,NSE,3777.95,3771.0,3776.95,DIVLAB,862
348,2023-09-20 15:01:00,3772.85,NSE,3776.85,3771.85,3773.05,DIVLAB,775
349,2023-09-20 15:02:00,3774.05,NSE,3775.25,3772.7,3774.55,DIVLAB,671
350,2023-09-20 15:03:00,3777.9,NSE,3777.95,3773.8,3774.0,DIVLAB,1136
351,2023-09-20 15:04:00,3780.3,NSE,3780.3,3776.65,3777.9,DIVLAB,1444
352,2023-09-20 15:05:00,3776.65,NSE,3780.3,3775.1,3780.3,DIVLAB,435
353,2023-09-20 15:06:00,3775.55,NSE,3778.6,3774.8,3776.5,DIVLAB,444
354,2023-09-20 15:07:00,3775.7,NSE,3777.15,3772.7,3775.85,DIVLAB,319
355,2023-09-20 15:08:00,3776.45,NSE,3779.3,3774.75,3775.4,DIVLAB,1106
356,2023-09-20 15:09:00,3775.35,NSE,3777.0,3774.1,3775.0,DIVLAB,473
357,2023-09-20 15:10:00,3776.4,NSE,3778.0,3775.25,3776.6,DIVLAB,783
358,2023-09-20 15:11:00,3778.0,NSE,3778.0,3775.25,3775.25,DIVLAB,1000
359,2023-09-20 15:12:00,3777.85,NSE,3778.0,3777.4,3778.0,DIVLAB,350
360,2023-09-20 15:13:00,3780.15,NSE,3780.15,3777.05,3777.7,DIVLAB,2072
361,2023-09-20 15:14:00,3779.35,NSE,3782.0,3779.2,3782.0,DIVLAB,824
362,2023-09-20 15:15:00,3781.55,NSE,3783.35,3779.35,3779.35,DIVLAB,1101
363,2023-09-20 15:16:00,3781.05,NSE,3783.9,3780.3,3781.55,DIVLAB,341
364,2023-09-20 15:17:00,3780.05,NSE,3783.35,3780.0,3781.05,DIVLAB,527
365,2023-09-20 15:18:00,3780.95,NSE,3782.2,3777.15,3780.05,DIVLAB,1875
366,2023-09-20 15:19:00,3782.9,NSE,3783.0,3780.95,3780.95,DIVLAB,727
367,2023-09-20 15:20:00,3781.5,NSE,3782.85,3780.5,3782.5,DIVLAB,1293
368,2023-09-20 15:21:00,3783.7,NSE,3784.75,3780.55,3781.5,DIVLAB,1030
369,2023-09-20 15:22:00,3784.0,NSE,3785.0,3781.6,3783.05,DIVLAB,1214
370,2023-09-20 15:23:00,3785.0,NSE,3785.0,3783.55,3784.0,DIVLAB,361
371,2023-09-20 15:24:00,3782.3,NSE,3784.7,3782.15,3783.8,DIVLAB,1400
372,2023-09-20 15:25:00,3784.9,NSE,3784.9,3782.15,3782.15,DIVLAB,596
373,2023-09-20 15:26:00,3783.3,NSE,3784.9,3783.3,3784.9,DIVLAB,163
374,2023-09-20 15:27:00,3782.8,NSE,3783.3,3781.2,3783.25,DIVLAB,348
375,2023-09-20 15:28:00,3783.1,NSE,3783.1,3782.0,3782.0,DIVLAB,1001
376,2023-09-20 15:29:00,3785.0,NSE,3785.0,3782.05,3782.05,DIVLAB,709
