,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2022-11-14 14:00:00,3271.75,NSE,3271.75,3268.0,3268.0,DIVLAB,2423
287,2022-11-14 14:01:00,3274.95,NSE,3275.0,3271.75,3272.0,DIVLAB,1517
288,2022-11-14 14:02:00,3271.95,NSE,3274.7,3270.4,3274.7,DIVLAB,1572
289,2022-11-14 14:03:00,3271.3,NSE,3272.0,3270.0,3271.95,DIVLAB,2003
290,2022-11-14 14:04:00,3274.0,NSE,3274.0,3271.2,3271.2,DIVLAB,1254
291,2022-11-14 14:05:00,3274.15,NSE,3277.55,3273.0,3274.0,DIVLAB,2674
292,2022-11-14 14:06:00,3273.25,NSE,3276.75,3272.05,3276.25,DIVLAB,996
293,2022-11-14 14:07:00,3272.0,NSE,3273.25,3272.0,3273.2,DIVLAB,816
294,2022-11-14 14:08:00,3273.05,NSE,3273.05,3273.0,3273.05,DIVLAB,547
295,2022-11-14 14:09:00,3274.8,NSE,3274.9,3273.05,3273.05,DIVLAB,1048
296,2022-11-14 14:10:00,3275.45,NSE,3276.0,3274.8,3274.8,DIVLAB,666
297,2022-11-14 14:11:00,3274.7,NSE,3276.0,3274.6,3276.0,DIVLAB,750
298,2022-11-14 14:12:00,3275.0,NSE,3276.45,3274.65,3274.7,DIVLAB,841
299,2022-11-14 14:13:00,3275.0,NSE,3275.0,3274.7,3275.0,DIVLAB,402
300,2022-11-14 14:14:00,3274.65,NSE,3275.0,3274.0,3275.0,DIVLAB,495
301,2022-11-14 14:15:00,3273.95,NSE,3274.65,3273.05,3274.65,DIVLAB,695
302,2022-11-14 14:16:00,3276.15,NSE,3278.55,3273.05,3273.05,DIVLAB,4357
303,2022-11-14 14:17:00,3275.5,NSE,3275.95,3274.15,3275.55,DIVLAB,2156
304,2022-11-14 14:18:00,3275.0,NSE,3276.35,3274.8,3275.0,DIVLAB,1600
305,2022-11-14 14:19:00,3275.0,NSE,3275.75,3274.2,3275.25,DIVLAB,1104
306,2022-11-14 14:20:00,3275.15,NSE,3277.3,3274.35,3275.0,DIVLAB,2134
307,2022-11-14 14:21:00,3274.5,NSE,3276.9,3274.05,3274.05,DIVLAB,1302
308,2022-11-14 14:22:00,3274.6,NSE,3275.55,3273.0,3274.2,DIVLAB,878
309,2022-11-14 14:23:00,3274.7,NSE,3274.85,3274.55,3274.6,DIVLAB,1344
310,2022-11-14 14:24:00,3275.0,NSE,3276.0,3274.15,3274.65,DIVLAB,1176
311,2022-11-14 14:25:00,3274.65,NSE,3276.7,3273.5,3275.0,DIVLAB,2472
312,2022-11-14 14:26:00,3275.6,NSE,3277.35,3273.5,3274.65,DIVLAB,2538
313,2022-11-14 14:27:00,3276.25,NSE,3276.25,3274.2,3275.6,DIVLAB,931
314,2022-11-14 14:28:00,3275.7,NSE,3276.4,3274.65,3276.1,DIVLAB,1460
315,2022-11-14 14:29:00,3274.85,NSE,3277.1,3274.5,3275.7,DIVLAB,3947
316,2022-11-14 14:30:00,3275.4,NSE,3277.5,3274.9,3276.45,DIVLAB,1387
317,2022-11-14 14:31:00,3275.1,NSE,3276.8,3274.85,3274.9,DIVLAB,2353
318,2022-11-14 14:32:00,3276.8,NSE,3276.8,3274.8,3275.0,DIVLAB,1155
319,2022-11-14 14:33:00,3275.0,NSE,3277.65,3274.9,3275.55,DIVLAB,1904
320,2022-11-14 14:34:00,3275.0,NSE,3276.65,3274.9,3275.15,DIVLAB,1295
321,2022-11-14 14:35:00,3275.0,NSE,3276.35,3274.9,3276.35,DIVLAB,779
322,2022-11-14 14:36:00,3275.0,NSE,3276.4,3274.5,3275.0,DIVLAB,2198
323,2022-11-14 14:37:00,3275.0,NSE,3276.6,3274.85,3276.5,DIVLAB,3567
324,2022-11-14 14:38:00,3274.3,NSE,3275.2,3274.2,3275.2,DIVLAB,314
325,2022-11-14 14:39:00,3275.25,NSE,3276.2,3274.2,3274.2,DIVLAB,1804
326,2022-11-14 14:40:00,3274.75,NSE,3276.55,3274.4,3275.3,DIVLAB,1169
327,2022-11-14 14:41:00,3275.15,NSE,3277.0,3274.4,3274.9,DIVLAB,2467
328,2022-11-14 14:42:00,3275.85,NSE,3277.65,3274.65,3275.1,DIVLAB,3425
329,2022-11-14 14:43:00,3275.75,NSE,3277.4,3274.5,3276.85,DIVLAB,3107
330,2022-11-14 14:44:00,3275.65,NSE,3276.2,3274.6,3275.65,DIVLAB,1332
331,2022-11-14 14:45:00,3275.2,NSE,3276.0,3274.6,3274.65,DIVLAB,1292
332,2022-11-14 14:46:00,3275.05,NSE,3276.8,3274.5,3275.25,DIVLAB,2069
333,2022-11-14 14:47:00,3276.75,NSE,3277.95,3274.8,3275.1,DIVLAB,5983
334,2022-11-14 14:48:00,3275.9,NSE,3278.0,3274.6,3277.25,DIVLAB,6198
335,2022-11-14 14:49:00,3276.4,NSE,3277.65,3274.7,3275.85,DIVLAB,3391
336,2022-11-14 14:50:00,3276.5,NSE,3277.95,3274.7,3274.7,DIVLAB,3926
337,2022-11-14 14:51:00,3276.2,NSE,3276.9,3274.8,3276.5,DIVLAB,2196
338,2022-11-14 14:52:00,3276.4,NSE,3277.95,3274.95,3276.2,DIVLAB,5950
339,2022-11-14 14:53:00,3276.85,NSE,3277.5,3274.95,3275.0,DIVLAB,3235
340,2022-11-14 14:54:00,3275.0,NSE,3277.0,3274.95,3276.0,DIVLAB,2482
341,2022-11-14 14:55:00,3277.05,NSE,3277.6,3274.95,3276.7,DIVLAB,10860
342,2022-11-14 14:56:00,3276.2,NSE,3277.75,3275.0,3275.05,DIVLAB,4753
343,2022-11-14 14:57:00,3279.85,NSE,3280.9,3274.95,3276.2,DIVLAB,7176
344,2022-11-14 14:58:00,3280.0,NSE,3280.65,3279.0,3280.0,DIVLAB,10727
345,2022-11-14 14:59:00,3280.0,NSE,3280.05,3278.0,3278.95,DIVLAB,4553
346,2022-11-14 15:00:00,3279.95,NSE,3280.0,3279.9,3280.0,DIVLAB,15224
347,2022-11-14 15:01:00,3280.0,NSE,3280.0,3279.95,3280.0,DIVLAB,4946
348,2022-11-14 15:02:00,3280.0,NSE,3280.0,3278.15,3280.0,DIVLAB,14999
349,2022-11-14 15:03:00,3280.0,NSE,3280.0,3279.05,3280.0,DIVLAB,7382
350,2022-11-14 15:04:00,3278.85,NSE,3281.1,3278.0,3278.25,DIVLAB,2902
351,2022-11-14 15:05:00,3279.05,NSE,3280.0,3278.85,3279.3,DIVLAB,986
352,2022-11-14 15:06:00,3280.0,NSE,3280.0,3279.0,3279.1,DIVLAB,3351
353,2022-11-14 15:07:00,3279.7,NSE,3280.0,3279.0,3280.0,DIVLAB,1777
354,2022-11-14 15:08:00,3279.2,NSE,3279.7,3279.0,3279.7,DIVLAB,1372
355,2022-11-14 15:09:00,3276.85,NSE,3279.15,3276.0,3279.15,DIVLAB,3192
356,2022-11-14 15:10:00,3275.45,NSE,3276.9,3275.0,3276.9,DIVLAB,3578
357,2022-11-14 15:11:00,3274.1,NSE,3275.0,3274.0,3274.95,DIVLAB,2601
358,2022-11-14 15:12:00,3271.95,NSE,3274.1,3271.5,3274.1,DIVLAB,2191
359,2022-11-14 15:13:00,3274.7,NSE,3274.9,3270.7,3271.75,DIVLAB,4486
360,2022-11-14 15:14:00,3275.1,NSE,3275.1,3273.0,3274.7,DIVLAB,2123
361,2022-11-14 15:15:00,3273.6,NSE,3276.95,3273.2,3275.1,DIVLAB,4996
362,2022-11-14 15:16:00,3272.75,NSE,3273.9,3270.65,3273.5,DIVLAB,5214
363,2022-11-14 15:17:00,3271.75,NSE,3272.65,3271.6,3271.95,DIVLAB,2006
364,2022-11-14 15:18:00,3273.85,NSE,3275.0,3271.05,3271.75,DIVLAB,5350
365,2022-11-14 15:19:00,3273.9,NSE,3274.6,3272.6,3273.85,DIVLAB,2990
366,2022-11-14 15:20:00,3272.4,NSE,3274.0,3270.25,3273.25,DIVLAB,6211
367,2022-11-14 15:21:00,3272.0,NSE,3272.95,3270.6,3272.7,DIVLAB,2196
368,2022-11-14 15:22:00,3272.9,NSE,3273.0,3271.85,3271.9,DIVLAB,2300
369,2022-11-14 15:23:00,3274.3,NSE,3274.5,3272.45,3272.85,DIVLAB,5698
370,2022-11-14 15:24:00,3271.1,NSE,3274.6,3271.05,3274.25,DIVLAB,4587
371,2022-11-14 15:25:00,3273.0,NSE,3276.85,3271.9,3274.75,DIVLAB,5328
372,2022-11-14 15:26:00,3274.35,NSE,3275.75,3272.2,3275.0,DIVLAB,4289
373,2022-11-14 15:27:00,3272.1,NSE,3275.0,3271.55,3274.3,DIVLAB,3779
374,2022-11-14 15:28:00,3273.0,NSE,3273.9,3270.55,3272.0,DIVLAB,5038
375,2022-11-14 15:29:00,3273.0,NSE,3275.0,3270.35,3273.0,DIVLAB,3681
